sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_15,2022-02-04T11:57:01.641Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,446.2000000953558,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,395044.7000000477,395044.40000009537,394581.659,394596.59999990463,394598.2,395048.202,,15,a
screen,html.Screen,2_3_1_3_1_16,2022-02-04T11:57:01.929Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,283.9980000476935,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,395332.59999990463,395332.2000000477,395031.512,395044.7999999523,395048.202,395348.448,,16,subpoena
screen,html.Screen,2_3_1_3_1_17,2022-02-04T11:57:02.449Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,503.85199995234143,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,395852.7999999523,395852.2999999523,395331.707,395332.7000000477,395348.448,395864.898,,17,last
screen,html.Screen,2_3_1_3_1_18,2022-02-04T11:57:02.865Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,403.3020000476972,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,396268.59999990463,396268.2000000477,395848.382,395853,395864.898,396281.683,,18,week.
screen,html.Screen,2_3_1_3_1_19,2022-02-04T11:57:03.377Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,498.5170000476646,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,396780.7999999523,396780.2000000477,396264.871,396268.59999990463,396281.683,396781.505,,19,His
screen,html.Screen,2_3_1_3_1_20,2022-02-04T11:57:03.985Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,606.8950000953628,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,397388.90000009537,397388.40000009537,396764.918,396780.7999999523,396781.505,397398.19,,20,lawyers
screen,html.Screen,2_3_1_3_1_21,2022-02-04T11:57:04.497Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,502.40999990463024,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,397901,397900.59999990463,397381.644,397388.90000009537,397398.19,397914.859,,21,said
screen,html.Screen,2_3_1_3_1_22,2022-02-04T11:57:04.818Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,305.7409999046358,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- he --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,398221,398220.59999990463,397898.173,397901.09999990463,397914.859,398231.531,,22,he
screen,html.Screen,2_3_1_3_1_23,2022-02-04T11:57:05.073Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,244.8690000953502,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- was -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,398476.7999999523,398476.40000009537,398214.841,398221.09999990463,398231.531,398481.666,,23,was
screen,html.Screen,2_3_1_3_1_24,2022-02-04T11:57:05.521Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,442.7340000953409,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,398924.7999999523,398924.40000009537,398464.87,398476.90000009537,398481.666,398931.529,,24,prepared
screen,html.Screen,2_3_1_3_1_25,2022-02-04T11:57:05.873Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,344.97100000001956,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,399276.90000009537,399276.5,398914.844,398924.90000009537,398931.529,399281.635,,25,for
screen,html.Screen,2_3_1_3_1_26,2022-02-04T11:57:06.225Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,346.7650000953581,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,399628.90000009537,399628.40000009537,399264.848,399277,399281.635,399631.488,,26,a
screen,html.Screen,2_3_1_3_1_27,2022-02-04T11:57:06.553Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,325.0119999999879,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,399957,399956.5,399615.542,399629,399631.488,399964.958,,27,third
screen,html.Screen,2_3_1_3_1_28,2022-02-04T11:57:06.873Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,311.6419999046484,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,400277,400276.59999990463,399948.17,399957,399964.958,400281.483,,28,prison
screen,html.Screen,2_3_1_3_1_29,2022-02-04T11:57:07.418Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,539.2170000476763,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,400821.09999990463,400820.7000000477,400264.991,400277.09999990463,400281.483,400831.496,,29,stay
screen,html.Screen,2_3_1_3_1_30,2022-02-04T11:57:07.801Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,373.10399990464794,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,401204.90000009537,401204.59999990463,400814.985,400821.2000000477,400831.496,401214.847,,30,to
screen,html.Screen,2_3_1_3_1_31,2022-02-04T11:57:08.346Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,534.2529999046237,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,401749.7000000477,401749.09999990463,401198.293,401205.09999990463,401214.847,401764.841,,31,maintain
screen,html.Screen,2_3_1_3_1_32,2022-02-04T11:57:08.794Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,431.8590000476688,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,402197.09999990463,402196.7000000477,401748.19,401749.7000000477,401764.841,402198.128,,32,his
screen,html.Screen,2_3_1_3_1_33,2022-02-04T11:57:09.306Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,510.77200009534135,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,402709.2999999523,402708.90000009537,402181.62,402197.2000000477,402198.128,402714.932,,33,silence.
screen,html.Screen,2_3_1_3_1_34,2022-02-04T11:57:10.010Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,697.9680000953958,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,403413.5,403412.90000009537,402698.332,402709.40000009537,402714.932,403414.826,,34,Anderson
screen,html.Screen,2_3_1_3_1_35,2022-02-04T11:57:10.563Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,550.1739999999991,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,403966.2000000477,403965,403398.279,403413.5,403414.826,403981.729,,35,was
screen,html.Screen,2_3_1_3_1_36,2022-02-04T11:57:11.170Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,591.3709999046405,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,404573.5,404573.09999990463,403964.766,403966.2999999523,403981.729,404581.459,,36,released
screen,html.Screen,2_3_1_3_1_37,2022-02-04T11:57:12.386Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1207.441000095394,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,405789.2999999523,405788.90000009537,404564.911,404573.5,404581.459,405798.165,,37,July
screen,html.Screen,2_3_1_3_1_38,2022-02-04T11:57:12.994Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,599.1349999523372,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- 20 ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,406397.7000000477,406397.2999999523,405781.576,405789.2999999523,405798.165,406398.122,,38,20
screen,html.Screen,2_3_1_3_1_39,2022-02-04T11:57:13.474Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,478.8780000000261,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,406877.40000009537,406877,406381.448,406397.7999999523,406398.122,406881.596,,39,after
screen,html.Screen,2_3_1_3_1_40,2022-02-04T11:57:13.858Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,379.60400004766416,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- a<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,407261.59999990463,407261.2000000477,406864.932,406877.5,406881.596,407264.76,,40,a
screen,html.Screen,2_3_1_3_1_41,2022-02-04T11:57:14.210Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,348.6400000953581,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>two-week ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,407613.7999999523,407613.40000009537,407248.273,407261.7000000477,407264.76,407614.777,,41,two-week
screen,html.Screen,2_3_1_3_1_42,2022-02-04T11:57:14.570Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,358.22299999999814,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- stay --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,407973.5,407973,407598.088,407614,407614.777,407981.446,,42,stay
screen,html.Screen,2_3_1_3_1_43,2022-02-04T11:57:14.890Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,311.75400004768744,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- for ---------- --------- -- ------- ------ -<br>--------- ----- -----,408293.7000000477,408293.2000000477,407964.827,407973.5,407981.446,408298.249,,43,for
screen,html.Screen,2_3_1_3_1_44,2022-02-04T11:57:15.306Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,411.0509999523056,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- previously --------- -- ------- ------ -<br>--------- ----- -----,408709.7999999523,408709.2999999523,408281.972,408293.7999999523,408298.249,408714.915,,44,previously
screen,html.Screen,2_3_1_3_1_45,2022-02-04T11:57:15.626Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,314.28500004770467,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- declining -- ------- ------ -<br>--------- ----- -----,409029.90000009537,409029.2000000477,408698.084,408709.90000009537,408714.915,409031.426,,45,declining
