sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_21,2022-02-04T11:50:11.581Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,487.893999904627,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ability -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,447355.39999985695,447354.59999990463,446850.04,446851.7999999523,446866.706,447366.652,,21,ability
screen,html.Screen,2_3_1_2_1_22,2022-02-04T11:50:11.853Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,259.84799999999814,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- to -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,447627.39999985695,447626.5,447349.986,447355.59999990463,447366.652,447633.338,,22,to
screen,html.Screen,2_3_1_2_1_23,2022-02-04T11:50:12.229Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,369.1620000000112,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- survive. ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,448003.2999999523,448002.5,447616.672,447627.5,447633.338,448016.691,,23,survive.
screen,html.Screen,2_3_1_2_1_24,2022-02-04T11:50:12.917Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,673.8090000000084,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- This<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,448691.39999985695,448690.5,448000.025,448003.39999985695,448016.691,448700.007,,24,This
screen,html.Screen,2_3_1_2_1_25,2022-02-04T11:50:13.597Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,670.4930000000168,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>week --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,449371.2999999523,449370.5,448683.341,448691.5,448700.007,449383.341,,25,week
screen,html.Screen,2_3_1_2_1_26,2022-02-04T11:50:14.077Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,467.05899985693395,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- the ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,449851.2999999523,449850.39999985695,449366.675,449371.5,449383.341,449866.652,,26,the
screen,html.Screen,2_3_1_2_1_27,2022-02-04T11:50:14.645Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,551.9479999046307,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- Senate ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,450419.39999985695,450418.59999990463,449849.986,449851.5,449866.652,450433.289,,27,Senate
screen,html.Screen,2_3_1_2_1_28,2022-02-04T11:50:15.141Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,481.21100000001024,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ seems ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,450915.19999980927,450914.5,450416.623,450419.69999980927,450433.289,450916.64,,28,seems
screen,html.Screen,2_3_1_2_1_29,2022-02-04T11:50:15.893Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,749.7599998569349,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- poised -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,451667.2999999523,451666.39999985695,450899.974,450915.39999985695,450916.64,451683.291,,29,poised
screen,html.Screen,2_3_1_2_1_30,2022-02-04T11:50:16.341Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,431.308999904606,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ to ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,452115.19999980927,452114.59999990463,451666.625,451667.5,451683.291,452116.629,,30,to
screen,html.Screen,2_3_1_2_1_31,2022-02-04T11:50:16.684Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,341.6709999523009,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- join --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,452458.7999999523,452458.2999999523,452099.963,452115.39999985695,452116.629,452466.601,,31,join
screen,html.Screen,2_3_1_2_1_32,2022-02-04T11:50:17.108Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,415.69899995229207,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- the ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,452882.7999999523,452882.2999999523,452449.935,452459,452466.601,452883.258,,32,the
screen,html.Screen,2_3_1_2_1_33,2022-02-04T11:50:17.532Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,422.9419998092926,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- House -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,453306.69999980927,453306.19999980927,452866.592,452882.89999985695,452883.258,453316.623,,33,House
screen,html.Screen,2_3_1_2_1_34,2022-02-04T11:50:18.012Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,469.67699995229486,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- in - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,453786.7999999523,453786.2999999523,453299.957,453306.89999985695,453316.623,453799.915,,34,in
screen,html.Screen,2_3_1_2_1_35,2022-02-04T11:50:18.500Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,474.1849999046535,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- a -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,454274.7999999523,454274.09999990463,453783.249,453786.89999985695,453799.915,454283.248,,35,a
screen,html.Screen,2_3_1_2_1_36,2022-02-04T11:50:18.900Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,390.9519998092437,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - massive<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,454674.69999980927,454674.19999980927,454266.582,454274.89999985695,454283.248,454683.247,,36,massive
screen,html.Screen,2_3_1_2_1_37,2022-02-04T11:50:19.340Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,430.9529998092912,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>overhaul -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,455114.69999980927,455114.19999980927,454666.581,454674.7999999523,454683.247,455116.565,,37,overhaul
screen,html.Screen,2_3_1_2_1_38,2022-02-04T11:50:19.628Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,285.53499990463024,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- of --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,455402.59999990463,455402.09999990463,455099.899,455114.7999999523,455116.565,455416.575,,38,of
screen,html.Screen,2_3_1_2_1_39,2022-02-04T11:50:19.916Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,273.6249998092535,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- the --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,455690.7999999523,455690.19999980927,455399.909,455402.69999980927,455416.575,455699.901,,39,the
screen,html.Screen,2_3_1_2_1_40,2022-02-04T11:50:20.332Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,406.3989999523037,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- way -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,456106.7999999523,456106.2999999523,455683.235,455691,455699.901,456116.555,,40,way
screen,html.Screen,2_3_1_2_1_41,2022-02-04T11:50:20.668Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,325.945000000007,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- in ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,456442.89999985695,456442.5,456099.889,456106.89999985695,456116.555,456449.9,,41,in
screen,html.Screen,2_3_1_2_1_42,2022-02-04T11:50:20.972Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,296.29999980924185,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- which ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,456746.7999999523,456746.19999980927,456433.234,456443.09999990463,456449.9,456749.896,,42,which
screen,html.Screen,2_3_1_2_1_43,2022-02-04T11:50:21.500Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,524.4039999523084,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- bureaucrats ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,457274.69999980927,457274.2999999523,456733.23,456746.89999985695,456749.896,457283.214,,43,bureaucrats
screen,html.Screen,2_3_1_2_1_44,2022-02-04T11:50:22.116Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,607.0859999523382,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- enact -----------<br>---- --- ---------- --- ---- --- -- ----------,457891.09999990463,457890.2999999523,457266.548,457274.7999999523,457283.214,457899.858,,44,enact
screen,html.Screen,2_3_1_2_1_45,2022-02-04T11:50:22.821Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,694.5419998569414,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- regulations<br>---- --- ---------- --- ---- --- -- ----------,458595.19999980927,458594.39999985695,457883.192,457891.19999980927,457899.858,458599.904,,45,regulations
screen,html.Screen,2_3_1_2_1_46,2022-02-04T11:50:23.365Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,538.5960000000196,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>that --- ---------- --- ---- --- -- ----------,459139.19999980927,459138.5,458583.238,458595.2999999523,458599.904,459149.852,,46,that
screen,html.Screen,2_3_1_2_1_47,2022-02-04T11:50:23.757Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,380.54799985693535,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- are ---------- --- ---- --- -- ----------,459531.19999980927,459530.39999985695,459133.186,459139.39999985695,459149.852,459533.231,,47,are
screen,html.Screen,2_3_1_2_1_48,2022-02-04T11:50:24.221Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,461.16899985692,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,459995.09999990463,459994.39999985695,459516.565,459531.39999985695,459533.231,459999.891,,48,strangling
screen,html.Screen,2_3_1_2_1_49,2022-02-04T11:50:24.693Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,466.5089998569456,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,460467.19999980927,460466.39999985695,459983.225,459995.2999999523,459999.891,460483.206,,49,the
