sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_15,2022-02-15T16:38:19.736Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,987.6500000715023,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,453963.8000000715,453961.8000000715,452957.25,452960.90000009537,452974.15,453973.911,,15,pictographs.
screen,html.Screen,2_3_1_3_1_16,2022-02-15T16:38:20.627Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,878.4890000953455,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,454854.5,454852.40000009537,453957.191,453964,453973.911,454857.147,,16,It
screen,html.Screen,2_3_1_3_1_17,2022-02-15T16:38:21.216Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,585.3530000000028,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,455443.90000009537,455442.5,454840.781,454854.90000009537,454857.147,455457.483,,17,has
screen,html.Screen,2_3_1_3_1_18,2022-02-15T16:38:21.595Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,363.71700004767627,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,455822.90000009537,455821.2000000477,455440.6,455444.40000009537,455457.483,455857.612,,18,been
screen,html.Screen,2_3_1_3_1_19,2022-02-15T16:38:21.939Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,307.0880000476609,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,456166.10000002384,456164.7000000477,455840.572,455823.10000002384,455857.612,456173.736,,19,found
screen,html.Screen,2_3_1_3_1_20,2022-02-15T16:38:22.470Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,522.4640000477084,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,456697.5,456696.2000000477,456157.064,456166.40000009537,456173.736,456707.178,,20,carved
screen,html.Screen,2_3_1_3_1_21,2022-02-15T16:38:22.835Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,354.5220000476693,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,457062.5,457061.7000000477,456690.809,456697.90000009537,456707.178,457073.881,,21,into
screen,html.Screen,2_3_1_3_1_22,2022-02-15T16:38:23.215Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,366.7190000238479,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,457442.40000009537,457440.60000002384,457057.197,457062.60000002384,457073.881,457457.555,,22,many
screen,html.Screen,2_3_1_3_1_23,2022-02-15T16:38:23.878Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,646.1450000476907,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,458105.10000002384,458103.7000000477,457440.395,457442.7000000477,457457.555,458130.899,,23,oblong
screen,html.Screen,2_3_1_3_1_24,2022-02-15T16:38:24.427Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,521.9010000715498,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,458654.60000002384,458652.8000000715,458090.446,458105.40000009537,458130.899,458656.994,,24,wooden
screen,html.Screen,2_3_1_3_1_25,2022-02-15T16:38:25.156Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,725.3060000715195,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,459383.90000009537,459382.3000000715,458640.299,458654.90000009537,458656.994,459390.276,,25,tablets
screen,html.Screen,2_3_1_3_1_26,2022-02-15T16:38:25.570Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,405.42400004767114,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,459797.2000000477,459795.7000000477,459373.69,459384.2000000477,459390.276,459807.063,,26,and
screen,html.Screen,2_3_1_3_1_27,2022-02-15T16:38:26.262Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,681.5370000238181,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,460490,460488.60000002384,459790.315,459797.40000009537,459807.063,460506.997,,27,other
screen,html.Screen,2_3_1_3_1_28,2022-02-15T16:38:26.901Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,620.3030000715517,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,461128.60000002384,461127.3000000715,460490.298,460490.3000000715,460506.997,461140.216,,28,artifacts
screen,html.Screen,2_3_1_3_1_29,2022-02-15T16:38:27.427Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,511.9840000476688,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,461654.40000009537,461652.2000000477,461123.535,461129,461140.216,461656.856,,29,from
screen,html.Screen,2_3_1_3_1_30,2022-02-15T16:38:27.951Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,519.9440000714967,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,462178.3000000715,462176.8000000715,461640.291,461654.7000000477,461656.856,462190.349,,30,the
screen,html.Screen,2_3_1_3_1_31,2022-02-15T16:38:28.397Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,432.1510000000126,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,462624.3000000715,462622.5,462173.514,462178.5,462190.349,462640.24,,31,island's
screen,html.Screen,2_3_1_3_1_32,2022-02-15T16:38:28.977Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,562.6600000953767,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,463204.5,463202.90000009537,462623.553,462624.7000000477,462640.24,463206.797,,32,history.
screen,html.Screen,2_3_1_3_1_33,2022-02-15T16:38:29.619Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,638.8030000238214,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,463846.8000000715,463845.60000002384,463190.188,463204.90000009537,463206.797,463856.966,,33,The
screen,html.Screen,2_3_1_3_1_34,2022-02-15T16:38:30.072Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,440.93400009535253,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,464299.40000009537,464297.90000009537,463840.158,463847,463856.966,464306.692,,34,art
screen,html.Screen,2_3_1_3_1_35,2022-02-15T16:38:30.531Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,450.2080000953865,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,464758.10000002384,464756.90000009537,464290.147,464299.60000002384,464306.692,464773.405,,35,of
screen,html.Screen,2_3_1_3_1_36,2022-02-15T16:38:31.106Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,558.2950000476558,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,465333.3000000715,465331.7000000477,464756.673,464758.40000009537,464773.405,465339.99,,36,writing
screen,html.Screen,2_3_1_3_1_37,2022-02-15T16:38:31.526Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,411.0100000000093,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,465753.3000000715,465751,465323.299,465333.5,465339.99,465756.62,,37,was
screen,html.Screen,2_3_1_3_1_38,2022-02-15T16:38:31.946Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,415.9800000238465,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,466173.8000000715,466172.60000002384,465740.077,465753.5,465756.62,466190.024,,38,not
screen,html.Screen,2_3_1_3_1_39,2022-02-15T16:38:32.437Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,472.4760000000242,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,466664.3000000715,466662.5,466173.324,466174.10000002384,466190.024,466673.214,,39,known
screen,html.Screen,2_3_1_3_1_40,2022-02-15T16:38:32.884Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,436.9860000477056,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,467111.7000000477,467110.2000000477,466656.739,466664.60000002384,466673.214,467123.46,,40,in
screen,html.Screen,2_3_1_3_1_41,2022-02-15T16:38:33.298Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,401.03999999997905,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,467525.7000000477,467524.5,467107.025,467112,467123.46,467540.038,,41,any
screen,html.Screen,2_3_1_3_1_42,2022-02-15T16:38:33.739Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,424.7620000715251,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,467966.3000000715,467964.8000000715,467523.336,467525.8000000715,467540.038,467973.171,,42,nearby
screen,html.Screen,2_3_1_3_1_43,2022-02-15T16:38:34.199Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,451.829000000027,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,468426.40000009537,468425,467956.807,467966.40000009537,467973.171,468439.938,,43,islands
screen,html.Screen,2_3_1_3_1_44,2022-02-15T16:38:34.646Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,432.06199999997625,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,468873.7000000477,468872,468423.606,468426.7000000477,468439.938,468889.838,,44,and
screen,html.Screen,2_3_1_3_1_45,2022-02-15T16:38:34.981Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,317.8620000476949,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,469209,469207.7000000477,468873.275,468874.10000002384,468889.838,469223.48,,45,the
