sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_48,2022-02-04T11:42:25.024Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,273.1959999999963,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,474984,474983,474693.098,474705,474709.804,474993.806,,48,ecology
screen,html.Screen,2_5_1_1_1_49,2022-02-04T11:42:25.288Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,253.1940000000177,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,475248,475247,474977.1,474984,474993.806,475261.102,,49,and
screen,html.Screen,2_5_1_1_1_50,2022-02-04T11:42:25.624Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,321.8979999999865,,response,,,,8,C,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,475584,475583,475244.396,475248,475261.102,475595.222,,50,evolution.
Item 8,flow.Loop,2_5_1_1_1,2022-02-04T11:42:25.624Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14171.17200000002,,completion,,,,,,,,,,,,,,,,,,,,,475584,475583,461395.122,461396,461411.828,475595.222,,,
Question 1,html.Screen,2_5_1_1_2,2022-02-04T11:42:29.192Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3555.777999999991,,response,,,,8,C,,,,,,FALSE,click #choice-2,,,,silence,,,,,479152,479151,475578.516,475584,475595.222,479170.306,,,
Question 2,html.Screen,2_5_1_1_3,2022-02-04T11:42:32.160Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2948.6940000000177,,response,,,,8,C,,,,,,TRUE,click #choice-1,,,,silence,,,,,482120,482119,479153.6,479152,479170.306,482127.268,,,
Item 8,flow.Sequence,2_5_1_1,2022-02-04T11:42:32.160Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27706.985999999975,,completion,,,,,,,,,,,,,,,,,,,,,482120,482119,454395.308,454408,454412.014,482127.268,,,
Holding screen,html.Screen,2_5_1_2_0,2022-02-04T11:42:39.151Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.814000000013,,timeout,,,,,,,,,,,,,,,,,,,,,489111,489110.376,482110.562,482120,482127.268,489127.082,,,
screen,html.Screen,2_5_1_2_1_0,2022-02-04T11:42:42.273Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,3104.918000000005,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,Owls --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,492233,492232,489110.376,489111,489127.082,492251.104,,0,Owls
screen,html.Screen,2_5_1_2_1_1,2022-02-04T11:42:42.600Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,307.8960000000079,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- are ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,492560,492559,492234.398,492233,492251.104,492568.518,,1,are
screen,html.Screen,2_5_1_2_1_2,2022-02-04T11:42:42.920Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,310.48200000001816,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- more -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,492880,492879,492551.812,492560,492568.518,492885.932,,2,more
screen,html.Screen,2_5_1_2_1_3,2022-02-04T11:42:43.240Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,313.0680000000284,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- flexible ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,493200,493199,492869.226,492880,492885.932,493203.346,,3,flexible
screen,html.Screen,2_5_1_2_1_4,2022-02-04T11:42:43.616Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,371.65399999998044,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- than ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,493576,493575,493186.64,493200,493203.346,493587.584,,4,than
screen,html.Screen,2_5_1_2_1_5,2022-02-04T11:42:43.888Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,259.41600000002654,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- humans ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,493848,493847,493570.878,493576,493587.584,493854.88,,5,humans
screen,html.Screen,2_5_1_2_1_6,2022-02-04T11:42:44.200Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,304.11999999999534,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ because - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,494160,494159,493838.174,493848,493854.88,494172.294,,6,because
screen,html.Screen,2_5_1_2_1_7,2022-02-04T11:42:44.496Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,282.7060000000056,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- a ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,494456,494455,494155.588,494160,494172.294,494473.002,,7,a
screen,html.Screen,2_5_1_2_1_8,2022-02-04T11:42:44.808Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,293.9980000000214,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - bird's ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,494768,494767,494456.296,494456,494473.002,494773.71,,8,bird's
screen,html.Screen,2_5_1_2_1_9,2022-02-04T11:42:45.120Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,305.28999999997905,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ head --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,495080,495079,494757.004,494768,494773.71,495091.124,,9,head
screen,html.Screen,2_5_1_2_1_10,2022-02-04T11:42:45.408Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,275.8759999999893,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- is<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,495368,495367,495074.418,495080,495091.124,495375.126,,10,is
screen,html.Screen,2_5_1_2_1_11,2022-02-04T11:42:45.768Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,351.8740000000107,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>only --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,495728,495727,495358.42,495368,495375.126,495742.658,,11,only
screen,html.Screen,2_5_1_2_1_12,2022-02-04T11:42:46.112Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,328.3420000000042,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- connected -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,496072,496071,495725.952,495728,495742.658,496076.778,,12,connected
screen,html.Screen,2_5_1_2_1_13,2022-02-04T11:42:46.384Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,266.22200000000885,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- by --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,496344,496343,496060.072,496072,496076.778,496360.78,,13,by
screen,html.Screen,2_5_1_2_1_14,2022-02-04T11:42:46.648Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,246.21999999997206,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- one ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,496608,496607,496344.074,496344,496360.78,496611.37,,14,one
screen,html.Screen,2_5_1_2_1_15,2022-02-04T11:42:46.904Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,251.63000000000466,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- socket ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,496864,496863,496594.664,496608,496611.37,496878.666,,15,socket
screen,html.Screen,2_5_1_2_1_16,2022-02-04T11:42:47.176Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,256.33399999997346,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ pivot. ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,497136,497135,496861.96,496864,496878.666,497145.962,,16,pivot.
screen,html.Screen,2_5_1_2_1_17,2022-02-04T11:42:47.464Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,277.03800000000047,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ People ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,497424,497423,497129.256,497136,497145.962,497429.964,,17,People
screen,html.Screen,2_5_1_2_1_18,2022-02-04T11:42:47.784Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,313.0360000000219,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ have ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,497744,497743,497413.258,497424,497429.964,497747.378,,18,have
screen,html.Screen,2_5_1_2_1_19,2022-02-04T11:42:48.064Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,275.6219999999739,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- two, -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",498024,498023,497730.672,497744,497747.378,498031.38,,19,"two,"
screen,html.Screen,2_5_1_2_1_20,2022-02-04T11:42:48.304Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,231.61999999999534,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- which<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,498264,498263,498014.674,498024,498031.38,498281.97,,20,which
screen,html.Screen,2_5_1_2_1_21,2022-02-04T11:42:48.576Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,253.03000000002794,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>limits --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,498536,498535,498265.264,498264,498281.97,498549.266,,21,limits
screen,html.Screen,2_5_1_2_1_22,2022-02-04T11:42:48.936Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,345.73399999999674,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ our ------- -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,498896,498895,498532.56,498536,498549.266,498900.092,,22,our
screen,html.Screen,2_5_1_2_1_23,2022-02-04T11:42:49.224Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,282.9079999999958,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ability -- ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,499184,499183,498883.386,498896,498900.092,499200.8,,23,ability
screen,html.Screen,2_5_1_2_1_24,2022-02-04T11:42:49.584Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,342.20000000001164,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- to ------ ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,499544,499543,499184.094,499184,499200.8,499551.626,,24,to
screen,html.Screen,2_5_1_2_1_25,2022-02-04T11:42:49.865Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,272.3740000000107,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- twist, ------- ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",499825,499824,499534.92,499544,499551.626,499835.628,,25,"twist,"
screen,html.Screen,2_5_1_2_1_26,2022-02-04T11:42:50.144Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,267.3719999999739,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ Forsman ------ ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,500104,500103,499818.922,499825,499835.628,500119.63,,26,Forsman
screen,html.Screen,2_5_1_2_1_27,2022-02-04T11:42:50.488Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,327.36999999999534,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- added. ---- ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,500448,500447,500102.924,500104,500119.63,500453.75,,27,added.
screen,html.Screen,2_5_1_2_1_28,2022-02-04T11:42:51.024Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,529.25,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ Owls ---- ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,500984,500983,500437.044,500448,500453.75,500988.342,,28,Owls
screen,html.Screen,2_5_1_2_1_29,2022-02-04T11:42:51.320Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,290.6579999999958,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- also ----<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,501280,501279,500971.636,500984,500988.342,501289.05,,29,also
screen,html.Screen,2_5_1_2_1_30,2022-02-04T11:42:51.584Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,253.95000000001164,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- have<br>-------- ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,501544,501543,501272.344,501280,501289.05,501556.346,,30,have
screen,html.Screen,2_5_1_2_1_31,2022-02-04T11:42:52.032Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,434.65399999998044,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>multiple ---------- --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------,501992,501991,501539.64,501544,501556.346,502007.408,,31,multiple
screen,html.Screen,2_5_1_2_1_32,2022-02-04T11:42:52.264Z,,,,,,,,,,,,,,,,,17,,,,,,,,,,,,,,215.5920000000042,,response,,,,14,C,,,,,,Space,keypress(Space),,,,silence,,,,"---- --- ---- -------- ---- ------ ------- - ------ ---- --<br>---- --------- -- --- ------ ------ ------ ---- ---- -----<br>------ --- ------- -- ------ ------- ------ ---- ---- ----<br>-------- vertebrae, --- ----- ----- ---- ---- -- --- ----<br>--- ------ ------- ---- ------- - ---- ----- -- -------",502224,502223,501990.702,501992,502007.408,502241.292,,32,"vertebrae,"
