sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_16,2022-02-02T15:09:34.802Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,429.158000000054,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1251598.899999857,1251598.5,1251152.734,1251158.7000000477,1251169.342,1251602.673,,16,subpoena
screen,html.Screen,2_3_1_3_1_17,2022-02-02T15:09:35.466Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,659.8270000000484,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1252263.2999999523,1252262.5,1251586.376,1251598.899999857,1251602.673,1252269.336,,17,last
screen,html.Screen,2_3_1_3_1_18,2022-02-02T15:09:35.890Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,417.46399995242245,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1252687.2000000477,1252686.7999999523,1252252.791,1252263.2999999523,1252269.336,1252702.65,,18,week.
screen,html.Screen,2_3_1_3_1_19,2022-02-02T15:09:36.410Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,504.1499999524094,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1253207.0999999046,1253206.7999999523,1252686.318,1252687.2000000477,1252702.65,1253219.32,,19,His
screen,html.Screen,2_3_1_3_1_20,2022-02-02T15:09:36.834Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,411.3800000476185,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1253631.0999999046,1253630.7000000477,1253203.029,1253207.0999999046,1253219.32,1253635.979,,20,lawyers
screen,html.Screen,2_3_1_3_1_21,2022-02-02T15:09:37.170Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,330.7210000476334,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1253967.0999999046,1253966.7000000477,1253619.774,1253631.2000000477,1253635.979,1253969.307,,21,said
screen,html.Screen,2_3_1_3_1_22,2022-02-02T15:09:37.530Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,357.1929999999702,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- he --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1254326.7999999523,1254326.5,1253952.778,1253967.2000000477,1253969.307,1254335.969,,22,he
screen,html.Screen,2_3_1_3_1_23,2022-02-02T15:09:37.834Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,294.3309999522753,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- was -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1254630.7000000477,1254630.2999999523,1254319.34,1254326.899999857,1254335.969,1254636.067,,23,was
screen,html.Screen,2_3_1_3_1_24,2022-02-02T15:09:38.178Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,338.4329999999609,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1254974.899999857,1254974.5,1254619.754,1254630.7000000477,1254636.067,1254986.014,,24,prepared
screen,html.Screen,2_3_1_3_1_25,2022-02-02T15:09:38.578Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,389.0859999046661,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1255375.399999857,1255375.0999999046,1254969.704,1254974.899999857,1254986.014,1255386.089,,25,for
screen,html.Screen,2_3_1_3_1_26,2022-02-02T15:09:38.978Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,388.31099985702895,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1255774.7999999523,1255774.399999857,1255369.332,1255375.399999857,1255386.089,1255786.151,,26,a
screen,html.Screen,2_3_1_3_1_27,2022-02-02T15:09:39.346Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,356.3489999999292,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1256142.899999857,1256142.5,1255769.741,1255774.899999857,1255786.151,1256152.625,,27,third
screen,html.Screen,2_3_1_3_1_28,2022-02-02T15:09:39.770Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,414.1749999523163,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1256567.0999999046,1256566.7999999523,1256136.323,1256142.899999857,1256152.625,1256569.282,,28,prison
screen,html.Screen,2_3_1_3_1_29,2022-02-02T15:09:40.226Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,453.2180000001099,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1257022.899999857,1257022.5,1256552.811,1256567.0999999046,1256569.282,1257035.974,,29,stay
screen,html.Screen,2_3_1_3_1_30,2022-02-02T15:09:40.570Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,330.82599995238706,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1257367.0999999046,1257366.7999999523,1257019.313,1257023,1257035.974,1257369.274,,30,to
screen,html.Screen,2_3_1_3_1_31,2022-02-02T15:09:40.890Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,317.5259999523405,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1257687.0999999046,1257686.7999999523,1257352.785,1257367.0999999046,1257369.274,1257702.614,,31,maintain
screen,html.Screen,2_3_1_3_1_32,2022-02-02T15:09:41.218Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,312.1859999522567,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1258015.2000000477,1258014.7999999523,1257686.299,1257687.2000000477,1257702.614,1258019.272,,32,his
screen,html.Screen,2_3_1_3_1_33,2022-02-02T15:09:41.538Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,315.2279999998864,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1258334.899999857,1258334.5,1258002.735,1258015.2999999523,1258019.272,1258335.963,,33,silence.
screen,html.Screen,2_3_1_3_1_34,2022-02-02T15:09:41.938Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,398.7370000476949,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1258735.0999999046,1258734.7000000477,1258319.282,1258334.899999857,1258335.963,1258735.958,,34,Anderson
screen,html.Screen,2_3_1_3_1_35,2022-02-02T15:09:42.386Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,446.5419999998994,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1259183,1259182.5,1258719.311,1258735.0999999046,1258735.958,1259185.943,,35,was
screen,html.Screen,2_3_1_3_1_36,2022-02-02T15:09:42.778Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,388.5570000000298,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1259574.899999857,1259574.5,1259169.295,1259183,1259185.943,1259585.958,,36,released
screen,html.Screen,2_3_1_3_1_37,2022-02-02T15:09:43.082Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,292.44199985684827,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1259878.7999999523,1259878.399999857,1259569.294,1259574.899999857,1259585.958,1259885.925,,37,July
screen,html.Screen,2_3_1_3_1_38,2022-02-02T15:09:43.426Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,336.674999904586,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- 20 ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1260223,1260222.5999999046,1259869.29,1259878.7999999523,1259885.925,1260235.931,,38,20
screen,html.Screen,2_3_1_3_1_39,2022-02-02T15:09:43.794Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,354.36899995221756,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1260590.7000000477,1260590.2999999523,1260219.7,1260223,1260235.931,1260602.768,,39,after
screen,html.Screen,2_3_1_3_1_40,2022-02-02T15:09:44.250Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,443.73200000007637,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- a<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1261046.899999857,1261046.5,1260586.303,1260590.7999999523,1260602.768,1261052.869,,40,a
screen,html.Screen,2_3_1_3_1_41,2022-02-02T15:09:44.610Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,353.63100000005215,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>two-week ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1261406.7999999523,1261406.5,1261036.304,1261047,1261052.869,1261419.262,,41,two-week
screen,html.Screen,2_3_1_3_1_42,2022-02-02T15:09:44.930Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,307.2379999998957,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- stay --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,1261726.899999857,1261726.5,1261402.624,1261406.899999857,1261419.262,1261735.918,,42,stay
screen,html.Screen,2_3_1_3_1_43,2022-02-02T15:09:45.290Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,350.88199995225295,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- for ---------- --------- -- ------- ------ -<br>--------- ----- -----,1262087.0999999046,1262086.7999999523,1261719.261,1261727,1261735.918,1262102.74,,43,for
screen,html.Screen,2_3_1_3_1_44,2022-02-02T15:09:45.650Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,344.0599999523256,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- previously --------- -- ------- ------ -<br>--------- ----- -----,1262447.0999999046,1262446.7999999523,1262086.279,1262087.2000000477,1262102.74,1262452.569,,44,previously
screen,html.Screen,2_3_1_3_1_45,2022-02-02T15:09:46.010Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,353.9310000000987,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- declining -- ------- ------ -<br>--------- ----- -----,1262806.899999857,1262806.5,1262436.274,1262447.0999999046,1262452.569,1262819.233,,45,declining
screen,html.Screen,2_3_1_3_1_46,2022-02-02T15:09:46.306Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,283.46700004767627,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- to ------- ------ -<br>--------- ----- -----,1263103.0999999046,1263102.7000000477,1262802.939,1262807,1262819.233,1263119.232,,46,to
