sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_5,2022-02-01T16:15:12.683Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,307.29800001194235,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,290579.8000000119,290579.3000000119,290245.763,290251.8000000119,290272.002,290585.749,,5,Colombian
screen,html.Screen,2_3_1_2_1_6,2022-02-01T16:15:13.187Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,497.65099997614743,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,291083.8000000119,291083.39999997616,290579.222,290579.8000000119,290585.749,291085.485,,6,legislation
screen,html.Screen,2_3_1_2_1_7,2022-02-01T16:15:13.651Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,461.71499998809304,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,291547.60000002384,291547.1999999881,291078.917,291083.89999997616,291085.485,291550.523,,7,requires
screen,html.Screen,2_3_1_2_1_8,2022-02-01T16:15:13.982Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,328.37699997617165,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,291879.1999999881,291878.89999997616,291543.976,291547.6999999881,291550.523,291883.776,,8,travelers
screen,html.Screen,2_3_1_2_1_9,2022-02-01T16:15:14.986Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,999.1239999761456,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,292883.3000000119,292882.89999997616,291877.156,291879.3000000119,291883.776,292890.277,,9,entering
screen,html.Screen,2_3_1_2_1_10,2022-02-01T16:15:15.367Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,373.02300001191907,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,293263.6999999881,293263.3000000119,292876.856,292883.39999997616,292890.277,293265.007,,10,the
screen,html.Screen,2_3_1_2_1_11,2022-02-01T16:15:15.711Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,342.19299998809583,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,293607.5,293607.1999999881,293258.358,293263.8000000119,293265.007,293612.087,,11,country
screen,html.Screen,2_3_1_2_1_12,2022-02-01T16:15:16.175Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,459.11299998807954,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,294071.60000002384,294071.1999999881,293605.251,293607.5,293612.087,294077.147,,12,to
screen,html.Screen,2_3_1_2_1_13,2022-02-01T16:15:17.554Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1373.8530000000028,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,295451.39999997616,295451,294070.598,294071.6999999881,294077.147,295458.468,,13,declare
screen,html.Screen,2_3_1_2_1_14,2022-02-01T16:15:17.903Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,340.83200001192745,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,295799.8000000119,295799.3000000119,295445.067,295451.5,295458.468,295805.472,,14,cash
screen,html.Screen,2_3_1_2_1_15,2022-02-01T16:15:18.259Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,349.8280000119121,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,296155.6999999881,296155.3000000119,295798.764,295799.89999997616,295805.472,296159.435,,15,in
screen,html.Screen,2_3_1_2_1_16,2022-02-01T16:15:18.566Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,303.46499997616047,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,296463.1999999881,296462.89999997616,296152.732,296155.6999999881,296159.435,296464.858,,16,excess
screen,html.Screen,2_3_1_2_1_17,2022-02-01T16:15:18.923Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,354.5419999761507,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,296819.8000000119,296819.39999997616,296458.083,296463.3000000119,296464.858,296825.851,,17,of
screen,html.Screen,2_3_1_2_1_18,2022-02-01T16:15:19.235Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,305.34899998805486,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,297131.60000002384,297131.1999999881,296819.094,296819.8000000119,296825.851,297138.138,,18,ten
screen,html.Screen,2_3_1_2_1_19,2022-02-01T16:15:19.555Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,313.26199997618096,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,297451.6999999881,297451.39999997616,297131.359,297131.6999999881,297138.138,297457.491,,19,thousand
screen,html.Screen,2_3_1_2_1_20,2022-02-01T16:15:19.895Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,333.80900001194095,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,297791.6999999881,297791.3000000119,297450.765,297451.6999999881,297457.491,297797.606,,20,dollars.
screen,html.Screen,2_3_1_2_1_21,2022-02-01T16:15:20.267Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,365.5939999880502,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,298163.5,298163.1999999881,297790.965,297791.8000000119,297797.606,298165.439,,21,Concealing
screen,html.Screen,2_3_1_2_1_22,2022-02-01T16:15:20.643Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,373.76099998806603,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,298539.60000002384,298539.1999999881,298158.968,298163.6999999881,298165.439,298558.966,,22,more
screen,html.Screen,2_3_1_2_1_23,2022-02-01T16:15:20.978Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,315.93399997614324,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,298875.1999999881,298874.89999997616,298533.535,298539.60000002384,298558.966,298880.425,,23,than
screen,html.Screen,2_3_1_2_1_24,2022-02-01T16:15:21.315Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,330.87500001193257,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,299211.60000002384,299211.3000000119,298873.813,298875.3000000119,298880.425,299213.575,,24,that
screen,html.Screen,2_3_1_2_1_25,2022-02-01T16:15:21.631Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,313.7250000119093,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,299527.6999999881,299527.3000000119,299206.781,299211.6999999881,299213.575,299532.923,,25,amount
screen,html.Screen,2_3_1_2_1_26,2022-02-01T16:15:21.939Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,302.2769999880693,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,299835.60000002384,299835.1999999881,299526.262,299527.6999999881,299532.923,299838.325,,26,to
screen,html.Screen,2_3_1_2_1_27,2022-02-01T16:15:22.263Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,320.87499998806743,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,300159.5,300159.1999999881,299831.463,299835.60000002384,299838.325,300164.539,,27,transport
screen,html.Screen,2_3_1_2_1_28,2022-02-01T16:15:22.655Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,387.3609999761684,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,300552.10000002384,300551.89999997616,300157.895,300159.60000002384,300164.539,300567.032,,28,it
screen,html.Screen,2_3_1_2_1_29,2022-02-01T16:15:23.094Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,423.66799998807255,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,300991.10000002384,300990.6999999881,300546.459,300552.1999999881,300567.032,300997.417,,29,into
screen,html.Screen,2_3_1_2_1_30,2022-02-01T16:15:23.459Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,357.8830000119051,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,301355.60000002384,301355.3000000119,300990.745,300991.1999999881,300997.417,301358.444,,30,or
screen,html.Screen,2_3_1_2_1_31,2022-02-01T16:15:23.846Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,384.2559999880614,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,301743.10000002384,301742.6999999881,301351.808,301355.8000000119,301358.444,301747.121,,31,out
screen,html.Screen,2_3_1_2_1_32,2022-02-01T16:15:24.123Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,272.07899998809444,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,302019.5,302019.1999999881,301740.314,301743.1999999881,301747.121,302024.812,,32,of
screen,html.Screen,2_3_1_2_1_33,2022-02-01T16:15:24.423Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,294.18800000002375,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,302319.39999997616,302319,302017.965,302019.60000002384,302024.812,302323.197,,33,the
screen,html.Screen,2_3_1_2_1_34,2022-02-01T16:15:24.751Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,324.10300001193536,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,302647.6999999881,302647.3000000119,302316.645,302319.5,302323.197,302649.449,,34,country
screen,html.Screen,2_3_1_2_1_35,2022-02-01T16:15:25.046Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,293.55099999997765,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,302943.39999997616,302943,302642.841,302647.6999999881,302649.449,302947.883,,35,is
screen,html.Screen,2_3_1_2_1_36,2022-02-01T16:15:25.334Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,282.9170000119484,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,303231.1999999881,303230.8000000119,302941.147,302943.39999997616,302947.883,303241.49,,36,a
screen,html.Screen,2_3_1_2_1_37,2022-02-01T16:15:25.651Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,305.81000001193024,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,303547.6999999881,303547.3000000119,303225.689,303231.3000000119,303241.49,303551.787,,37,crime
