sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_11,2022-02-15T14:15:31.336Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,580.5800000119489,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,469002.3000000119,469001.8000000119,468404.55,468413.5,468421.22,469004.25,,11,wouldn't
screen,html.Screen,2_3_1_0_1_12,2022-02-15T14:15:31.987Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,648.5500000119209,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,469653.39999997616,469652.8000000119,468987.806,469002.3000000119,469004.25,469674.227,,12,testify
screen,html.Screen,2_3_1_0_1_13,2022-02-15T14:15:32.539Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,530.5730000119074,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,470205.3000000119,470204.8000000119,469637.69,469653.39999997616,469674.227,470221.001,,13,when
screen,html.Screen,2_3_1_0_1_14,2022-02-15T14:15:33.149Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,599.3989999761689,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,470821.09999996424,470820.39999997616,470204.252,470205.39999997616,470221.001,470837.456,,14,served
screen,html.Screen,2_3_1_0_1_15,2022-02-15T14:15:33.555Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,389.2439999880735,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,471227.3000000119,471226.6999999881,470820.882,470821.09999996424,470837.456,471237.249,,15,a
screen,html.Screen,2_3_1_0_1_16,2022-02-15T14:15:34.295Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,729.8509999642265,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,471967.6999999881,471967.09999996424,471220.771,471227.39999997616,471237.249,471970.425,,16,subpoena
screen,html.Screen,2_3_1_0_1_17,2022-02-15T14:15:34.919Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,620.4749999761698,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,472591.39999997616,472590.89999997616,471953.884,471967.6999999881,471970.425,472603.859,,17,last
screen,html.Screen,2_3_1_0_1_18,2022-02-15T14:15:35.627Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,695.0409999761614,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,473299.5,473298.89999997616,472587.275,472591.5,472603.859,473303.562,,18,week.
screen,html.Screen,2_3_1_0_1_19,2022-02-15T14:15:36.490Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,858.4380000000237,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,474162.39999997616,474162,473287.133,473299.59999996424,473303.562,474170.271,,19,His
screen,html.Screen,2_3_1_0_1_20,2022-02-15T14:15:37.165Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,666.6289999761502,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,474837.39999997616,474836.89999997616,474153.714,474162.5,474170.271,474853.432,,20,lawyers
screen,html.Screen,2_3_1_0_1_21,2022-02-15T14:15:37.818Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,636.4679999761865,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,475490.5,475489.89999997616,474836.86,474837.5,474853.432,475503.47,,21,said
screen,html.Screen,2_3_1_0_1_22,2022-02-15T14:15:38.555Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,722.729999988107,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- he --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,476226.8000000119,476226.1999999881,475486.795,475490.5,475503.47,476253.271,,22,he
screen,html.Screen,2_3_1_0_1_23,2022-02-15T14:15:39.218Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,636.029000011913,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- was -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,476889.8000000119,476889.3000000119,476236.596,476226.8000000119,476253.271,476902.999,,23,was
screen,html.Screen,2_3_1_0_1_24,2022-02-15T14:15:39.974Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,743.1009999642265,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,477646.6999999881,477646.09999996424,476886.411,476890,476902.999,477652.905,,24,prepared
screen,html.Screen,2_3_1_0_1_25,2022-02-15T14:15:40.527Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,546.395000011893,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,478199.6999999881,478199.3000000119,477636.392,477646.6999999881,477652.905,478202.74,,25,for
screen,html.Screen,2_3_1_0_1_26,2022-02-15T14:15:41.106Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,574.6599999761675,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,478778,478777.39999997616,478186.36,478199.8000000119,478202.74,478786.177,,26,a
screen,html.Screen,2_3_1_0_1_27,2022-02-15T14:15:41.782Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,667.222999976133,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,479453.89999997616,479453.39999997616,478769.427,478778.09999996424,478786.177,479469.232,,27,third
screen,html.Screen,2_3_1_0_1_28,2022-02-15T14:15:42.456Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,658.66799997614,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,480128.39999997616,480127.89999997616,479452.737,479454.09999996424,479469.232,480135.96,,28,prison
screen,html.Screen,2_3_1_0_1_29,2022-02-15T14:15:43.115Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,650.6399999642163,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,480787.09999996424,480786.59999996424,480119.267,480128.5,480135.96,480802.539,,29,stay
screen,html.Screen,2_3_1_0_1_30,2022-02-15T14:15:43.743Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,612.2610000119312,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,481415.39999997616,481414.8000000119,480785.771,480787.1999999881,480802.539,481418.962,,30,to
screen,html.Screen,2_3_1_0_1_31,2022-02-15T14:15:44.411Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,663.2379999880795,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,482082.8000000119,482082.1999999881,481402.421,481415.39999997616,481418.962,482085.48,,31,maintain
screen,html.Screen,2_3_1_0_1_32,2022-02-15T14:15:45.028Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,614.0200000000186,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,482700,482699.5,482068.923,482082.89999997616,482085.48,482702.004,,32,his
screen,html.Screen,2_3_1_0_1_33,2022-02-15T14:15:46.069Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1038.5959999642218,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,483741.09999996424,483740.59999996424,482685.497,482700.09999996424,482702.004,483751.965,,33,silence.
screen,html.Screen,2_3_1_0_1_34,2022-02-15T14:15:46.743Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,662.7349999880535,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,484415.1999999881,484414.6999999881,483735.213,483741.1999999881,483751.965,484418.422,,34,Anderson
screen,html.Screen,2_3_1_0_1_35,2022-02-15T14:15:47.275Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,528.4779999761377,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,484947.39999997616,484946.89999997616,484401.795,484415.3000000119,484418.422,484951.7,,35,was
screen,html.Screen,2_3_1_0_1_36,2022-02-15T14:15:47.918Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,638.1000000119093,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,485590.3000000119,485589.8000000119,484935.073,484947.5,484951.7,485601.827,,36,released
screen,html.Screen,2_3_1_0_1_37,2022-02-15T14:15:48.572Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,641.3729999880888,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,486243.6999999881,486243.1999999881,485585.043,485590.39999997616,485601.827,486251.571,,37,July
screen,html.Screen,2_3_1_0_1_38,2022-02-15T14:15:49.170Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,590.4290000000037,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- 20 ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,486842.39999997616,486842,486235.014,486243.8000000119,486251.571,486868.234,,38,20
screen,html.Screen,2_3_1_0_1_39,2022-02-15T14:15:49.984Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,787.8659999642405,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,487656.6999999881,487656.09999996424,486851.333,486842.5,486868.234,487668.071,,39,after
screen,html.Screen,2_3_1_0_1_40,2022-02-15T14:15:50.581Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,584.6289999880828,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- a<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,488253.1999999881,488252.6999999881,487651.449,487657.3000000119,487668.071,488268.012,,40,a
screen,html.Screen,2_3_1_0_1_41,2022-02-15T14:15:51.291Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,694.8879999761702,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>two-week ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,488963.39999997616,488962.89999997616,488251.303,488253.39999997616,488268.012,488967.719,,41,two-week
screen,html.Screen,2_3_1_0_1_42,2022-02-15T14:15:51.930Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,634.0810000119382,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- stay --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,489602.39999997616,489601.8000000119,488951.169,488963.5,488967.719,489617.735,,42,stay
screen,html.Screen,2_3_1_0_1_43,2022-02-15T14:15:52.403Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,456.96499998809304,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- for ---------- --------- -- ------- ------ -<br>--------- ----- -----,490075.3000000119,490074.6999999881,489601.123,489602.39999997616,489617.735,490084.275,,43,for
