sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_17,2022-02-03T14:23:16.106Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,168.5869999761344,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,315374.6999999881,315373.89999997616,315199.302,315200.1999999881,315205.313,315381.049,,17,has
screen,html.Screen,2_3_1_3_1_18,2022-02-03T14:23:16.289Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,175.45100000000093,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,315557.1999999881,315556.5,315374.997,315374.8000000119,315381.049,315563.11,,18,been
screen,html.Screen,2_3_1_3_1_19,2022-02-03T14:23:16.584Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,288.08999998809304,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,315851.89999997616,315851.1999999881,315556.818,315557.39999997616,315563.11,315853.862,,19,found
screen,html.Screen,2_3_1_3_1_20,2022-02-03T14:23:16.795Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,208.83799998805625,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,316063.5,316062.6999999881,315847.667,315852.10000002384,315853.862,316066.167,,20,carved
screen,html.Screen,2_3_1_3_1_21,2022-02-03T14:23:17.675Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,876.5329999880632,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,316943.3000000119,316942.6999999881,316059.919,316063.60000002384,316066.167,316960.944,,21,into
screen,html.Screen,2_3_1_3_1_22,2022-02-03T14:23:17.820Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,126.25599998806138,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,317088,317087.1999999881,316938.527,316943.5,316960.944,317090.129,,22,many
screen,html.Screen,2_3_1_3_1_23,2022-02-03T14:23:17.997Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,174.9710000238265,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,317265.6999999881,317265.10000002384,317084.014,317088.10000002384,317090.129,317271.901,,23,oblong
screen,html.Screen,2_3_1_3_1_24,2022-02-03T14:23:18.196Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,192.19900002382929,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,317464.6999999881,317464.10000002384,317265.822,317265.89999997616,317271.901,317483.438,,24,wooden
screen,html.Screen,2_3_1_3_1_25,2022-02-03T14:23:18.861Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,644.9619999761344,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,318129.39999997616,318128.39999997616,317460.018,317464.89999997616,317483.438,318132.653,,25,tablets
screen,html.Screen,2_3_1_3_1_26,2022-02-03T14:23:19.024Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,159.4470000238507,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,318292.8000000119,318292.10000002384,318126.406,318129.5,318132.653,318296.195,,26,and
screen,html.Screen,2_3_1_3_1_27,2022-02-03T14:23:19.191Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,162.30499999999302,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,318459.1999999881,318458.5,318290.15,318293,318296.195,318466.147,,27,other
screen,html.Screen,2_3_1_3_1_28,2022-02-03T14:23:19.412Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,213.55299998808187,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,318680.3000000119,318679.6999999881,318453.855,318459.3000000119,318466.147,318684.241,,28,artifacts
screen,html.Screen,2_3_1_3_1_29,2022-02-03T14:23:19.617Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,200.85900002386188,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,318885.6999999881,318885.10000002384,318677.896,318680.60000002384,318684.241,318890.064,,29,from
screen,html.Screen,2_3_1_3_1_30,2022-02-03T14:23:19.803Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,181.03600002382882,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,319071.8000000119,319071.10000002384,318884.246,318885.89999997616,318890.064,319077.914,,30,the
screen,html.Screen,2_3_1_3_1_31,2022-02-03T14:23:20.374Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,563.7859999880893,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,319642.39999997616,319641.6999999881,319071.97,319071.89999997616,319077.914,319647.661,,31,island's
screen,html.Screen,2_3_1_3_1_32,2022-02-03T14:23:20.515Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,134.73899997613626,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,319783.1999999881,319782.39999997616,319641.501,319642.39999997616,319647.661,319787.023,,32,history.
screen,html.Screen,2_3_1_3_1_33,2022-02-03T14:23:21.196Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,676.9770000000135,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,320464.6999999881,320464,319780.913,319783.3000000119,319787.023,320484.98,,33,The
screen,html.Screen,2_3_1_3_1_34,2022-02-03T14:23:21.362Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,144.62000002386048,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,320630.1999999881,320629.60000002384,320459.684,320464.89999997616,320484.98,320635.477,,34,art
screen,html.Screen,2_3_1_3_1_35,2022-02-03T14:23:21.563Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,194.82300001190742,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,320831.10000002384,320830.3000000119,320629.468,320630.39999997616,320635.477,320835.49,,35,of
screen,html.Screen,2_3_1_3_1_36,2022-02-03T14:23:21.757Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,189.20999998808838,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,321025.3000000119,321024.6999999881,320829.466,320831.3000000119,320835.49,321029.412,,36,writing
screen,html.Screen,2_3_1_3_1_37,2022-02-03T14:23:22.216Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,454.0879999999888,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,321484.1999999881,321483.5,321023.308,321025.5,321029.412,321489.992,,37,was
screen,html.Screen,2_3_1_3_1_38,2022-02-03T14:23:22.377Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,154.60800002381438,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,321645.3000000119,321644.60000002384,321484.161,321484.3000000119,321489.992,321647.569,,38,not
screen,html.Screen,2_3_1_3_1_39,2022-02-03T14:23:22.574Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,193.83099997614045,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,321842.1999999881,321841.39999997616,321641.49,321645.39999997616,321647.569,321847.875,,39,known
screen,html.Screen,2_3_1_3_1_40,2022-02-03T14:23:22.766Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,185.92500001192093,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,322034.6999999881,322033.8000000119,321841.477,321842.39999997616,321847.875,322041.54,,40,in
screen,html.Screen,2_3_1_3_1_41,2022-02-03T14:23:23.235Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,461.46000000002095,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,322503.8000000119,322503,322029.336,322034.8000000119,322041.54,322508.148,,41,any
screen,html.Screen,2_3_1_3_1_42,2022-02-03T14:23:23.404Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,163.15200001193443,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,322672.10000002384,322671.3000000119,322502.053,322503.89999997616,322508.148,322677.827,,42,nearby
screen,html.Screen,2_3_1_3_1_43,2022-02-03T14:23:23.496Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,85.77300002385164,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,322764.3000000119,322763.60000002384,322671.863,322672.1999999881,322677.827,322768.756,,43,islands
screen,html.Screen,2_3_1_3_1_44,2022-02-03T14:23:24.346Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,845.1439999761642,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,323614.6999999881,323613.89999997616,322762.662,322764.39999997616,322768.756,323617.698,,44,and
screen,html.Screen,2_3_1_3_1_45,2022-02-03T14:23:24.541Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,191.10200001194607,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,323809.60000002384,323808.8000000119,323611.086,323614.8000000119,323617.698,323817.235,,45,the
screen,html.Screen,2_3_1_3_1_46,2022-02-03T14:23:25.127Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,577.6649999761721,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,324395.6999999881,324394.89999997616,323805.138,323810.6999999881,323817.235,324399.029,,46,script's
screen,html.Screen,2_3_1_3_1_47,2022-02-03T14:23:25.293Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,162.07100002386142,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,324561.8000000119,324561.10000002384,324392.921,324395.6999999881,324399.029,324583.387,,47,mere
