sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_6,2022-02-02T13:33:46.863Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,394.82299999851966,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,365271.19999999925,365270.8999999985,364859.563,364862.5,364876.077,365276.894,,6,Richard
screen,html.Screen,2_3_1_2_1_7,2022-02-02T13:33:47.239Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,370.00599999853875,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,365647.299999997,365646.8999999985,365260.135,365271.299999997,365276.894,365660.168,,7,Carrington
screen,html.Screen,2_3_1_2_1_8,2022-02-02T13:33:47.583Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,330.73199999850476,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,365991.299999997,365990.8999999985,365643.886,365647.3999999985,365660.168,365993.779,,8,was
screen,html.Screen,2_3_1_2_1_9,2022-02-02T13:33:47.887Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,301.12099999852944,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,366295.3999999985,366294.8999999985,365977.706,365991.3999999985,365993.779,366310.957,,9,observing
screen,html.Screen,2_3_1_2_1_10,2022-02-02T13:33:48.544Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,640.14299999777,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,366951.5,366951.09999999776,366294.543,366295.5,366310.957,366961.448,,10,the
screen,html.Screen,2_3_1_2_1_11,2022-02-02T13:33:49.360Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,805.7519999992801,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,367767.69999999925,367767.19999999925,366944.91,366951.59999999776,366961.448,367779.336,,11,interesting
screen,html.Screen,2_3_1_2_1_12,2022-02-02T13:33:49.768Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,395.8639999992447,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,368175.69999999925,368175.19999999925,367762.875,367767.799999997,367779.336,368180.073,,12,sunspot
screen,html.Screen,2_3_1_2_1_13,2022-02-02T13:33:50.248Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,475.2269999970449,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,368655.59999999776,368655.299999997,368162.619,368175.799999997,368180.073,368663.278,,13,group
screen,html.Screen,2_3_1_2_1_14,2022-02-02T13:33:51.415Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1159.5219999970286,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,369823.3999999985,369822.799999997,368647.065,368655.69999999925,368663.278,369830.95,,14,through
screen,html.Screen,2_3_1_2_1_15,2022-02-02T13:33:52.256Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,832.8499999970081,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,370664.19999999925,370663.799999997,369814.418,369823.3999999985,369830.95,370697.271,,15,his
screen,html.Screen,2_3_1_2_1_16,2022-02-02T13:33:52.608Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,318.3289999977569,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,371015.8999999985,371015.59999999776,370648.843,370664.19999999925,370697.271,371032.146,,16,telescope
screen,html.Screen,2_3_1_2_1_17,2022-02-02T13:33:52.960Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,335.553999999247,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,371368,371367.69999999925,371015.481,371016.09999999776,371032.146,371382.512,,17,when
screen,html.Screen,2_3_1_2_1_18,2022-02-02T13:33:53.304Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,329.2879999970319,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,371712.19999999925,371711.799999997,371366.262,371368.09999999776,371382.512,371716.79,,18,he
screen,html.Screen,2_3_1_2_1_19,2022-02-02T13:33:53.672Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,362.9099999992759,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,372080.19999999925,372079.69999999925,371699.763,371712.19999999925,371716.79,372083.134,,19,saw
screen,html.Screen,2_3_1_2_1_20,2022-02-02T13:33:54.016Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,340.0659999992349,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,372423.69999999925,372423.19999999925,372066.485,372080.19999999925,372083.134,372434.245,,20,what
screen,html.Screen,2_3_1_2_1_21,2022-02-02T13:33:54.344Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,317.5549999970244,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,372752.19999999925,372751.799999997,372416.994,372423.69999999925,372434.245,372767.205,,21,he
screen,html.Screen,2_3_1_2_1_22,2022-02-02T13:33:54.785Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,425.09499999700347,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,373192.69999999925,373192.299999997,372751.086,372752.299999997,372767.205,373201.065,,22,described
screen,html.Screen,2_3_1_2_1_23,2022-02-02T13:33:55.104Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,310.83499999850756,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,373512.299999997,373511.8999999985,373184.85,373192.799999997,373201.065,373518.51,,23,as
screen,html.Screen,2_3_1_2_1_24,2022-02-02T13:33:55.432Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,321.38999999850057,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",373840.299999997,373839.8999999985,373501.817,373512.3999999985,373518.51,373851.609,,24,"""two"
screen,html.Screen,2_3_1_2_1_25,2022-02-02T13:33:55.833Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,388.39100000000326,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,374240.5,374240,373835.167,373840.3999999985,373851.609,374251.987,,25,patches
screen,html.Screen,2_3_1_2_1_26,2022-02-02T13:33:56.232Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,388.0129999999772,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,374640.3999999985,374640,374235.866,374240.59999999776,374251.987,374652.367,,26,of
screen,html.Screen,2_3_1_2_1_27,2022-02-02T13:33:56.641Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,395.73299999773735,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,375048.5,375048.09999999776,374636.266,374640.5,374652.367,375052.751,,27,intensely
screen,html.Screen,2_3_1_2_1_28,2022-02-02T13:33:57.041Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,395.44899999926565,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,375448.5,375448.19999999925,375036.657,375048.59999999776,375052.751,375453.167,,28,bright
screen,html.Screen,2_3_1_2_1_29,2022-02-02T13:33:57.361Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,315.0329999992391,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,375768.59999999776,375768.19999999925,375436.547,375448.59999999776,375453.167,375770.144,,29,and
screen,html.Screen,2_3_1_2_1_30,2022-02-02T13:33:57.753Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,390.0559999992838,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,376160.59999999776,376160.19999999925,375753.485,375768.69999999925,375770.144,376171.113,,30,white
screen,html.Screen,2_3_1_2_1_31,2022-02-02T13:33:58.096Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,332.58699999924283,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",376504.19999999925,376503.69999999925,376154.507,376160.69999999925,376171.113,376521.342,,31,"light"""
screen,html.Screen,2_3_1_2_1_32,2022-02-02T13:33:58.569Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,454.9579999970156,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,376976.799999997,376976.299999997,376504.21,376504.19999999925,376521.342,376988.019,,32,over
screen,html.Screen,2_3_1_2_1_33,2022-02-02T13:33:58.929Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,348.38099999853875,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,377336.799999997,377336.3999999985,376971.885,376976.8999999985,376988.019,377338.348,,33,the
screen,html.Screen,2_3_1_2_1_34,2022-02-02T13:33:59.433Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,502.15200000000186,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,377840.799999997,377840.5,377322.126,377336.8999999985,377338.348,377856.191,,34,sunspots.
