sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Question 1,html.Screen,2_3_1_1_2,2022-02-04T11:34:13.586Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2503.2550000000047,,response,,,,4,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,281926.8000000119,281923,279403.078,279409.5,279419.745,281936.462,,,
Question 2,html.Screen,2_3_1_1_3,2022-02-04T11:34:15.392Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1792.6380000238423,,response,,,,4,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,283733.1999999881,283729.10000002384,281919.795,281927.1999999881,281936.462,283753.165,,,
Item 4,flow.Sequence,2_3_1_1,2022-02-04T11:34:15.393Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32809.92500002385,,completion,,,,,,,,,,,,,,,,,,,,,283733.5,283729.10000002384,250902.508,250907.30000001192,250919.175,283753.165,,,
Holding screen,html.Screen,2_3_1_2_0,2022-02-04T11:34:22.399Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.140000000014,,timeout,,,,,,,,,,,,,,,,,,,,,290740.1999999881,290736.638,283736.498,283733.6999999881,283753.165,290753.305,,,
screen,html.Screen,2_3_1_2_1_0,2022-02-04T11:34:29.399Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,7000.140000000014,,timeout,,,,10,C,,,,,,,,,,,instrumental,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,297739.5,297736.778,290736.638,290740.39999997616,290753.305,297753.445,,0,As
screen,html.Screen,2_3_1_2_1_1,2022-02-04T11:34:33.721Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,4292.254999988072,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,302062.10000002384,302045.6999999881,297736.778,297739.6999999881,297753.445,302070.198,,1,in
screen,html.Screen,2_3_1_2_1_2,2022-02-04T11:34:34.046Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,309.6020000119461,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,302387.10000002384,302379.8000000119,302053.531,302062.1999999881,302070.198,302403.538,,2,the
screen,html.Screen,2_3_1_2_1_3,2022-02-04T11:34:34.388Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,318.3619999761577,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,302728.8000000119,302721.89999997616,302386.871,302387.1999999881,302403.538,302736.878,,3,United
screen,html.Screen,2_3_1_2_1_4,2022-02-04T11:34:34.729Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,323.1219999999739,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",303069.8000000119,303060,302720.211,302729,302736.878,303086.885,,4,"States,"
screen,html.Screen,2_3_1_2_1_5,2022-02-04T11:34:35.899Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1145.9150000119116,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,304239.3000000119,304232.8000000119,303070.218,303070,303086.885,304253.575,,5,Colombian
screen,html.Screen,2_3_1_2_1_6,2022-02-04T11:34:38.988Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,3068.02500002383,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,307329.10000002384,307321.60000002384,304236.908,304239.5,304253.575,307336.97,,6,legislation
screen,html.Screen,2_3_1_2_1_7,2022-02-04T11:34:39.406Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,403.6300000238698,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,307746.6999999881,307740.60000002384,307320.303,307329.1999999881,307336.97,307753.645,,7,requires
screen,html.Screen,2_3_1_2_1_8,2022-02-04T11:34:39.764Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,344.05499998806044,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,308104.1999999881,308097.6999999881,307736.978,307746.89999997616,307753.645,308120.319,,8,travelers
screen,html.Screen,2_3_1_2_1_9,2022-02-04T11:34:40.089Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,303.3809999880614,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,308429.89999997616,308423.6999999881,308103.652,308104.39999997616,308120.319,308436.992,,9,entering
screen,html.Screen,2_3_1_2_1_10,2022-02-04T11:34:40.385Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,283.6080000238144,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,308725.5,308720.60000002384,308420.325,308430,308436.992,308736.998,,10,the
screen,html.Screen,2_3_1_2_1_11,2022-02-04T11:34:40.712Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,308.60200002382044,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,309052.1999999881,309045.60000002384,308720.331,308725.60000002384,308736.998,309070.338,,11,country
screen,html.Screen,2_3_1_2_1_12,2022-02-04T11:34:40.981Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,245.16200000001118,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,309322.10000002384,309315.5,309053.671,309052.39999997616,309070.338,309337.01,,12,to
screen,html.Screen,2_3_1_2_1_13,2022-02-04T11:34:41.286Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,282.59000002383254,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,309626.89999997616,309619.60000002384,309320.343,309322.3000000119,309337.01,309637.016,,13,declare
screen,html.Screen,2_3_1_2_1_14,2022-02-04T11:34:41.590Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,287.78400001191767,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,309931,309924.8000000119,309620.349,309627.10000002384,309637.016,309937.022,,14,cash
screen,html.Screen,2_3_1_2_1_15,2022-02-04T11:34:41.866Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,263.37799997616094,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,310206.8000000119,310200.39999997616,309920.355,309931.10000002384,309937.022,310220.361,,15,in
screen,html.Screen,2_3_1_2_1_16,2022-02-04T11:34:42.169Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,283.23900002386654,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,310509.6999999881,310503.60000002384,310203.694,310207,310220.361,310520.367,,16,excess
screen,html.Screen,2_3_1_2_1_17,2022-02-04T11:34:42.458Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,271.1329999999725,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,310798.89999997616,310791.5,310503.7,310509.89999997616,310520.367,310803.706,,17,of
screen,html.Screen,2_3_1_2_1_18,2022-02-04T11:34:42.655Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,185.7939999999944,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,310995.5,310989.5,310787.039,310799.10000002384,310803.706,311003.71,,18,ten
screen,html.Screen,2_3_1_2_1_19,2022-02-04T11:34:42.879Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,209.8900000238209,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,311219.6999999881,311213.60000002384,310987.043,310995.6999999881,311003.71,311237.048,,19,thousand
screen,html.Screen,2_3_1_2_1_20,2022-02-04T11:34:43.118Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,215.35199997614836,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,311458.60000002384,311452.39999997616,311220.381,311219.89999997616,311237.048,311470.386,,20,dollars.
screen,html.Screen,2_3_1_2_1_21,2022-02-04T11:34:43.478Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,342.1140000000014,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,311818.6999999881,311812.5,311453.719,311458.6999999881,311470.386,311837.06,,21,Concealing
screen,html.Screen,2_3_1_2_1_22,2022-02-04T11:34:43.818Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,314.4400000000023,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- more ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,312158.10000002384,312151.5,311820.393,311818.8000000119,311837.06,312170.4,,22,more
screen,html.Screen,2_3_1_2_1_23,2022-02-04T11:34:44.115Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,279.0999999999767,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- than ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,312455.60000002384,312449.5,312153.733,312158.3000000119,312170.4,312470.406,,23,than
screen,html.Screen,2_3_1_2_1_24,2022-02-04T11:34:44.362Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,226.09399999998277,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- that ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,312702.6999999881,312696.5,312453.739,312455.89999997616,312470.406,312720.411,,24,that
screen,html.Screen,2_3_1_2_1_25,2022-02-04T11:34:44.626Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,240.0889999999781,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- amount<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,312966.60000002384,312960.5,312703.744,312702.89999997616,312720.411,312970.416,,25,amount
screen,html.Screen,2_3_1_2_1_26,2022-02-04T11:34:44.905Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,269.1840000238153,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>to --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,313246,313239.60000002384,312953.749,312966.6999999881,312970.416,313253.755,,26,to
screen,html.Screen,2_3_1_2_1_27,2022-02-04T11:34:45.137Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,217.74499999999534,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,313477.6999999881,313471.5,313237.088,313246.10000002384,313253.755,313487.093,,27,transport
screen,html.Screen,2_3_1_2_1_28,2022-02-04T11:34:45.438Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,285.1069999880856,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,313778.5,313772.1999999881,313470.426,313477.89999997616,313487.093,313787.099,,28,it
screen,html.Screen,2_3_1_2_1_29,2022-02-04T11:34:45.698Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,246.10099998809164,,response,,,,10,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,314038.39999997616,314033.1999999881,313770.432,313778.60000002384,313787.099,314053.771,,29,into
