sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_29,2022-05-11T12:17:42.849Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,368.35199998808093,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,298922.2999999821,298916.6999999881,298531.682,298531.59999999404,298548.348,298931.666,,29,from
screen,html.Screen,2_3_1_2_1_30,2022-05-11T12:17:43.155Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,290.83399999997346,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,299228.09999999404,299222.5,298915,298922.59999999404,298931.666,299231.654,,30,the
screen,html.Screen,2_3_1_2_1_31,2022-05-11T12:17:43.518Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,354.04599998809863,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,299591.1999999881,299585.6999999881,299214.988,299228.2999999821,299231.654,299598.306,,31,island's
screen,html.Screen,2_3_1_2_1_32,2022-05-11T12:17:44.148Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,617.1940000000177,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,300220.89999997616,300215.5,299581.64,299591.39999997616,299598.306,300231.614,,32,history.
screen,html.Screen,2_3_1_2_1_33,2022-05-11T12:17:44.591Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,427.78599997615675,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,300664.1999999881,300659.39999997616,300214.948,300221.2999999821,300231.614,300681.596,,33,The
screen,html.Screen,2_3_1_2_1_34,2022-05-11T12:17:44.979Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,365.1039999880595,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,301051.89999997616,301046.6999999881,300664.93,300664.39999997616,300681.596,301064.914,,34,art
screen,html.Screen,2_3_1_2_1_35,2022-05-11T12:17:45.328Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,331.08600000001024,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,301401.39999997616,301396,301048.248,301052.09999999404,301064.914,301414.9,,35,of
screen,html.Screen,2_3_1_2_1_36,2022-05-11T12:17:45.690Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,342.7999999880558,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,301763.1999999881,301757.6999999881,301398.234,301401.7999999821,301414.9,301764.886,,36,writing
screen,html.Screen,2_3_1_2_1_37,2022-05-11T12:17:46.023Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,326.01399997615954,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,302096.59999999404,302090.89999997616,301748.22,301763.5,301764.886,302098.206,,37,was
screen,html.Screen,2_3_1_2_1_38,2022-05-11T12:17:46.344Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,313.39399999403395,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,302417.1999999881,302411.59999999404,302081.54,302096.7999999821,302098.206,302431.526,,38,not
screen,html.Screen,2_3_1_2_1_39,2022-05-11T12:17:46.723Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,359.1739999880665,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,302796.59999999404,302790.6999999881,302414.86,302417.2999999821,302431.526,302798.178,,39,known
screen,html.Screen,2_3_1_2_1_40,2022-05-11T12:17:47.195Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,464.62199998210417,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,303268.39999997616,303262.7999999821,302781.512,302796.7999999821,302798.178,303281.492,,40,in
screen,html.Screen,2_3_1_2_1_41,2022-05-11T12:17:47.561Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,346.90799997613067,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,303634,303628.39999997616,303264.826,303268.59999999404,303281.492,303648.144,,41,any
screen,html.Screen,2_3_1_2_1_42,2022-05-11T12:17:47.947Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,366.9559999940684,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,304020.5,304015.09999999404,303631.478,303634.2999999821,303648.144,304032.274,,42,nearby
screen,html.Screen,2_3_1_2_1_43,2022-05-11T12:17:48.317Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,353.0259999821428,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,304390.5,304385.2999999821,304015.608,304020.6999999881,304032.274,304398.926,,43,islands
screen,html.Screen,2_3_1_2_1_44,2022-05-11T12:17:48.689Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,357.6739999940619,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,304761.89999997616,304756.59999999404,304382.26,304390.6999999881,304398.926,304765.578,,44,and
screen,html.Screen,2_3_1_2_1_45,2022-05-11T12:17:49.012Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,314.7219999821391,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,305085.7999999821,305080.2999999821,304748.912,304762.2999999821,304765.578,305098.898,,45,the
screen,html.Screen,2_3_1_2_1_46,2022-05-11T12:17:49.384Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,351.6020000000135,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,305457.09999999404,305450.5,305082.232,305086.09999999404,305098.898,305465.55,,46,script's
screen,html.Screen,2_3_1_2_1_47,2022-05-11T12:17:49.745Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,349.24999998213025,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,305818.39999997616,305814.7999999821,305448.884,305457.1999999881,305465.55,305832.202,,47,mere
screen,html.Screen,2_3_1_2_1_48,2022-05-11T12:17:50.127Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,362.3979999940493,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,306200.09999999404,306194.59999999404,305815.536,305818.5,305832.202,306215.52,,48,existence
screen,html.Screen,2_3_1_2_1_49,2022-05-11T12:17:50.468Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,320.8799999761395,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,306541.59999999404,306536.39999997616,306198.854,306202,306215.52,306548.84,,49,is
screen,html.Screen,2_3_1_2_1_50,2022-05-11T12:17:50.865Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,384.55999997613253,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,306938.6999999881,306933.39999997616,306532.174,306542,306548.84,306948.824,,50,sufficient
screen,html.Screen,2_3_1_2_1_51,2022-05-11T12:17:51.235Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,354.47599998209625,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,307308.59999999404,307303.2999999821,306932.158,306938.89999997616,306948.824,307315.476,,51,to
screen,html.Screen,2_3_1_2_1_52,2022-05-11T12:17:51.592Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,344.8239999820944,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,307665.2999999821,307660.2999999821,307298.81,307308.89999997616,307315.476,307682.128,,52,confound
screen,html.Screen,2_3_1_2_1_53,2022-05-11T12:17:51.925Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,310.47199999401346,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,307998.39999997616,307992.59999999404,307665.462,307665.5,307682.128,308015.448,,53,anthropologists.
Item 4,flow.Loop,2_3_1_2_1,2022-05-11T12:17:51.925Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21044.671999994025,,completion,,,,,,,,,,,,,,,,,,,,,307999,307992.59999999404,286931.262,286933.59999999404,286947.928,308015.448,,,
Question 1,html.Screen,2_3_1_2_2,2022-05-11T12:17:54.567Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2622.251999988104,,response,,,,4,B,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,310640.1999999881,310637.6999999881,307998.782,307999.09999999404,308015.448,310648.676,,,
Question 2,html.Screen,2_3_1_2_3,2022-05-11T12:17:56.566Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1989.123999982141,,response,,,,4,B,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,312640,312637.7999999821,310632.01,310640.39999997616,310648.676,312648.596,,,
Item 4,flow.Sequence,2_3_1_2,2022-05-11T12:17:56.567Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32690.400999982143,,completion,,,,,,,,,,,,,,,,,,,,,312640.2999999821,312637.7999999821,279930.733,279939.1999999881,279947.399,312648.596,,,
Holding screen,html.Screen,2_3_1_3_0,2022-05-11T12:18:03.561Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.521000000008,,timeout,,,,,,,,,,,,,,,,,,,,,319634.89999997616,319632.451,312631.93,312640.5,312648.596,319649.117,,,
screen,html.Screen,2_3_1_3_1_0,2022-05-11T12:18:04.838Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1256.0829999880516,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,320912,320905.1999999881,319632.451,319635.1999999881,319649.117,320915.733,,0,Greg
screen,html.Screen,2_3_1_3_1_1,2022-05-11T12:18:05.251Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,404.56699998211116,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",321325.39999997616,321320.2999999821,320899.067,320912,320915.733,321332.383,,1,"Anderson,"
screen,html.Screen,2_3_1_3_1_2,2022-05-11T12:18:05.616Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,351.81699998810655,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,321689.6999999881,321684.1999999881,321315.717,321325.59999999404,321332.383,321699.035,,2,considered
screen,html.Screen,2_3_1_3_1_3,2022-05-11T12:18:06.004Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,372.86499997618375,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,322077.6999999881,322071.89999997616,321682.369,321690,321699.035,322082.353,,3,a
