sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_36,2022-02-15T14:15:51.588Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,212,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,557485,557532,557320,557305.0000000001,557336,557503,,36,jotted
screen,html.Screen,2_3_1_2_1_37,2022-02-15T14:15:52.067Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,524,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,557964,558011,557487,557486,557503,558003,,37,a
screen,html.Screen,2_3_1_2_1_38,2022-02-15T14:15:52.279Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,236,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,558177,558223,557987,557964,558003,558203,,38,note
screen,html.Screen,2_3_1_2_1_39,2022-02-15T14:15:52.486Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,242,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,558383,558429,558187,558177,558203,558403,,39,in
screen,html.Screen,2_3_1_2_1_40,2022-02-15T14:15:52.686Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,243,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,558584.0000000001,558630,558387,558384,558403,558603,,40,his
screen,html.Screen,2_3_1_2_1_41,2022-02-15T14:15:52.889Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,246,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,558786,558833,558587,558584.0000000001,558603,558820,,41,painstaking
screen,html.Screen,2_3_1_2_1_42,2022-02-15T14:15:53.083Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,224,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,558980,559027,558803,558787,558820,559003,,42,record.
screen,html.Screen,2_3_1_2_1_43,2022-02-15T14:15:53.308Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,266.0000000001164,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,559205,559252.0000000001,558986,558980,559003,559237,,43,That
screen,html.Screen,2_3_1_2_1_44,2022-02-15T14:15:53.758Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,482,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,559656.0000000001,559702,559220,559205,559237,559687,,44,night
screen,html.Screen,2_3_1_2_1_45,2022-02-15T14:15:54.002Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,276,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,559900,559946,559670,559656.0000000001,559687,559920,,45,there
screen,html.Screen,2_3_1_2_1_46,2022-02-15T14:15:54.228Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,269,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,560126,560172,559903,559900,559920,560153,,46,was
screen,html.Screen,2_3_1_2_1_47,2022-02-15T14:15:54.575Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,381,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,560472,560518,560137,560126,560153,560503,,47,scarcely
screen,html.Screen,2_3_1_2_1_48,2022-02-15T14:15:54.904Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,361,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,560802,560848,560487,560473,560503,560820,,48,a
screen,html.Screen,2_3_1_2_1_49,2022-02-15T14:15:55.993Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1133,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,561891,561937,560804,560802,560820,561920,,49,square
screen,html.Screen,2_3_1_2_1_50,2022-02-15T14:15:56.280Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,320,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,562177,562223,561903,561891,561920,562203,,50,inch
screen,html.Screen,2_3_1_2_1_51,2022-02-15T14:15:56.529Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,286,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,562426,562472,562186,562177,562203,562453,,51,of
screen,html.Screen,2_3_1_2_1_52,2022-02-15T14:15:56.799Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,306,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,562697,562743,562437,562427,562453,562720,,52,earth
screen,html.Screen,2_3_1_2_1_53,2022-02-15T14:15:57.046Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,287,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,562944,562990,562703,562697,562720,562969,,53,that
screen,html.Screen,2_3_1_2_1_54,2022-02-15T14:15:57.264Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,255,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,563162,563208,562953,562944,562969,563187,,54,was
screen,html.Screen,2_3_1_2_1_55,2022-02-15T14:15:57.485Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,259,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,563383,563429,563170,563162,563187,563403,,55,not
screen,html.Screen,2_3_1_2_1_56,2022-02-15T14:15:57.915Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,472.0000000001164,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,563812,563858.0000000001,563386,563383,563403,563854,,56,illuminated
screen,html.Screen,2_3_1_2_1_57,2022-02-15T14:15:58.240Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,347,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,564138,564184,563837,563813,563854,564170,,57,by
screen,html.Screen,2_3_1_2_1_58,2022-02-15T14:15:58.511Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,302,,response,,,,1,F,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,564408,564455,564153,564138,564170,564437,,58,aurora.
Item 1,flow.Loop,2_3_1_2_1,2022-02-15T14:15:58.511Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15419,,completion,,,,,,,,,,,,,,,,,,,,,564409,564455,549020,549021,549036,564437,,,
Question 1,html.Screen,2_3_1_2_2,2022-02-15T14:16:00.858Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2376,,response,,,,1,F,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,566756,566796,564420,564409,564437,566787,,,
Question 2,html.Screen,2_3_1_2_3,2022-02-15T14:16:02.552Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1728,,response,,,,1,F,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,568450,568498,566770,566756,566787,568470,,,
Item 1,flow.Sequence,2_3_1_2,2022-02-15T14:16:02.553Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26462,,completion,,,,,,,,,,,,,,,,,,,,,568450,568498,542019,542007.0000000001,542036,568470,,,
Holding screen,html.Screen,2_3_1_3_0,2022-02-15T14:16:09.557Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000,,timeout,,,,,,,,,,,,,,,,,,,,,575455,575454,568453,568451,568470,575470,,,
screen,html.Screen,2_3_1_3_1_0,2022-02-15T14:16:10.128Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,617,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,576026.0000000001,576071,575454,575456,575470,576054,,0,Known
screen,html.Screen,2_3_1_3_1_1,2022-02-15T14:16:10.439Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,347,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,576337,576384,576037,576026.0000000001,576054,576370,,1,as
screen,html.Screen,2_3_1_3_1_2,2022-02-15T14:16:10.686Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,277,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,576584.0000000001,576631,576354,576337,576370,576604,,2,Rapa
screen,html.Screen,2_3_1_3_1_3,2022-02-15T14:16:10.941Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,300,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,576839,576886,576586,576584.0000000001,576604,576870,,3,Nui
screen,html.Screen,2_3_1_3_1_4,2022-02-15T14:16:11.353Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,444,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,577251,577298,576854,576839,576870,577287,,4,to
screen,html.Screen,2_3_1_3_1_5,2022-02-15T14:16:11.663Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,338.0000000001164,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,577561,577608.0000000001,577270,577251,577287,577587,,5,the
screen,html.Screen,2_3_1_3_1_6,2022-02-15T14:16:12.056Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,431,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,577954.0000000001,578001,577570,577562,577587,577987,,6,island's
screen,html.Screen,2_3_1_3_1_7,2022-02-15T14:16:12.349Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,324,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",578247,578294,577970,577955,577987,578270,,7,"inhabitants,"
