sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_48,2022-02-16T09:06:31.325Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,168.62899990464211,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,205186.20000004768,205181.09999990463,204995.805,204995.20000004768,205012.471,205195.797,,48,existence
screen,html.Screen,2_3_1_1_1_49,2022-02-16T09:06:31.773Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,434.0029999523249,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,205634.70000004768,205629.79999995232,205179.131,205186.29999995232,205195.797,205645.779,,49,is
screen,html.Screen,2_3_1_1_1_50,2022-02-16T09:06:31.981Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,191.22099999999045,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,205842.20000004768,205837,205629.113,205635,205645.779,205845.771,,50,sufficient
screen,html.Screen,2_3_1_1_1_51,2022-02-16T09:06:32.161Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,171.22899999999208,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,206022.09999990463,206017,205829.105,205842.40000009537,205845.771,206029.097,,51,to
screen,html.Screen,2_3_1_1_1_52,2022-02-16T09:06:32.338Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,164.90299999999115,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,206199.20000004768,206194,206012.431,206022.29999995232,206029.097,206212.423,,52,confound
screen,html.Screen,2_3_1_1_1_53,2022-02-16T09:06:32.508Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,151.3769999523065,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,206368.90000009537,206363.79999995232,206195.757,206199.29999995232,206212.423,206379.083,,53,anthropologists.
Item 4,flow.Loop,2_3_1_1_1,2022-02-16T09:06:32.508Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13917.492999952316,,completion,,,,,,,,,,,,,,,,,,,,,206369.20000004768,206363.79999995232,192429.641,192435.90000009537,192446.307,206379.083,,,
Question 1,html.Screen,2_3_1_1_2,2022-02-16T09:06:34.780Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,2260.216999952303,,response,,,,4,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,208641.20000004768,208639.29999995232,206362.417,206369.29999995232,206379.083,208662.325,,,
Question 2,html.Screen,2_3_1_1_3,2022-02-16T09:06:36.486Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1681.9749999523046,,response,,,,4,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,210347.20000004768,210344.29999995232,208645.659,208641.29999995232,208662.325,210362.257,,,
Item 4,flow.Sequence,2_3_1_1,2022-02-16T09:06:36.486Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24897.712999952317,,completion,,,,,,,,,,,,,,,,,,,,,210347.5,210344.29999995232,185429.921,185424.20000004768,185446.587,210362.257,,,
Holding screen,html.Screen,2_3_1_2_0,2022-02-16T09:06:43.486Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.720000000001,,timeout,,,,,,,,,,,,,,,,,,,,,217347.40000009537,217345.311,210345.591,210347.59999990463,210362.257,217361.977,,,
screen,html.Screen,2_3_1_2_1_0,2022-02-16T09:06:45.443Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,1936.5229999999865,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,Two ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,219304.29999995232,219298.5,217345.311,217347.59999990463,217361.977,219311.899,,0,Two
screen,html.Screen,2_3_1_2_1_1,2022-02-16T09:06:45.632Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,178.00100009536254,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- days ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,219493.09999990463,219489.90000009537,219295.233,219304.40000009537,219311.899,219495.225,,1,days
screen,html.Screen,2_3_1_2_1_2,2022-02-16T09:06:45.796Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,158.77499999999418,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- later, --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",219657.5,219654,219478.559,219493.20000004768,219495.225,219661.885,,2,"later,"
screen,html.Screen,2_3_1_2_1_3,2022-02-16T09:06:45.957Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,152.3150000476744,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ the ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,219818.20000004768,219814.20000004768,219645.219,219657.59999990463,219661.885,219828.545,,3,the
screen,html.Screen,2_3_1_2_1_4,2022-02-16T09:06:46.114Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,143.55499990461976,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- British ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,219975.79999995232,219972.09999990463,219811.879,219818.29999995232,219828.545,219978.539,,4,British
screen,html.Screen,2_3_1_2_1_5,2022-02-16T09:06:46.266Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,145.46100000001024,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- astronomer ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,220127.20000004768,220124,219961.873,219975.90000009537,219978.539,220128.533,,5,astronomer
screen,html.Screen,2_3_1_2_1_6,2022-02-16T09:06:46.420Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,149.4670000000042,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- Richard ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,220281.40000009537,220278,220111.867,220127.29999995232,220128.533,220295.193,,6,Richard
screen,html.Screen,2_3_1_2_1_7,2022-02-16T09:06:46.833Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,394.90699990463327,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,220694.20000004768,220690.09999990463,220278.527,220281.59999990463,220295.193,220695.177,,7,Carrington
screen,html.Screen,2_3_1_2_1_8,2022-02-16T09:06:47.036Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,197.92299990463653,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,220897.59999990463,220893.09999990463,220678.511,220694.29999995232,220695.177,220911.835,,8,was
screen,html.Screen,2_3_1_2_1_9,2022-02-16T09:06:47.207Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,152.26499990464072,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,221068.20000004768,221064.09999990463,220895.169,220897.70000004768,220911.835,221078.495,,9,observing
screen,html.Screen,2_3_1_2_1_10,2022-02-16T09:06:47.359Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,137.60499990463722,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,221220.59999990463,221216.09999990463,221061.829,221068.29999995232,221078.495,221228.489,,10,the
screen,html.Screen,2_3_1_2_1_11,2022-02-16T09:06:47.525Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,153.41100009536603,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,221386.09999990463,221381.90000009537,221211.823,221220.79999995232,221228.489,221395.149,,11,interesting
screen,html.Screen,2_3_1_2_1_12,2022-02-16T09:06:47.676Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,138.75100009536254,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,221537.29999995232,221533.90000009537,221378.483,221386.29999995232,221395.149,221545.143,,12,sunspot
screen,html.Screen,2_3_1_2_1_13,2022-02-16T09:06:47.824Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,136.15699995230534,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,221685.70000004768,221681.29999995232,221528.477,221537.40000009537,221545.143,221695.137,,13,group
screen,html.Screen,2_3_1_2_1_14,2022-02-16T09:06:48.189Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,352.8630000000121,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,222050,222048,221678.471,221685.79999995232,221695.137,222061.789,,14,through
screen,html.Screen,2_3_1_2_1_15,2022-02-16T09:06:48.352Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,146.61100009537768,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,222212.90000009537,222208.40000009537,222045.123,222050.09999990463,222061.789,222228.449,,15,his
screen,html.Screen,2_3_1_2_1_16,2022-02-16T09:06:48.512Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,140.65099990463932,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,222373.5,222369.09999990463,222211.783,222213.09999990463,222228.449,222378.443,,16,telescope
screen,html.Screen,2_3_1_2_1_17,2022-02-16T09:06:48.681Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,159.5570000000007,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,222542.40000009537,222538,222361.777,222373.70000004768,222378.443,222545.103,,17,when
screen,html.Screen,2_3_1_2_1_18,2022-02-16T09:06:48.830Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,141.99699990462977,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,222691.29999995232,222687.09999990463,222528.437,222542.40000009537,222545.103,222695.097,,18,he
screen,html.Screen,2_3_1_2_1_19,2022-02-16T09:06:49.002Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,165.70299995230744,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,222863,222860.79999995232,222678.431,222691.40000009537,222695.097,222878.423,,19,saw
screen,html.Screen,2_3_1_2_1_20,2022-02-16T09:06:49.145Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,125.47700009535765,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,223006.09999990463,223003.90000009537,222861.757,222863.09999990463,222878.423,223011.751,,20,what
