sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_49,2022-02-03T14:41:31.605Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,370.17699995229486,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,459764.09999990463,459762.7999999523,459375.817,459371.09999990463,459392.623,459776.762,,49,square
screen,html.Screen,2_3_1_0_1_50,2022-02-03T14:41:32.129Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,510.63799985696096,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,460288.69999980927,460287.39999985695,459760.057,459764.39999985695,459776.762,460294.681,,50,inch
screen,html.Screen,2_3_1_0_1_51,2022-02-03T14:41:32.513Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,376.51899980928283,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,460672.59999990463,460671.19999980927,460277.976,460289,460294.681,460678.946,,51,of
screen,html.Screen,2_3_1_0_1_52,2022-02-03T14:41:32.875Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,353.75399980926886,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,461033.7999999523,461032.69999980927,460662.241,460672.89999985695,460678.946,461046.397,,52,earth
screen,html.Screen,2_3_1_0_1_53,2022-02-03T14:41:33.326Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,437.4029999523191,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,461485.09999990463,461483.7999999523,461029.694,461034.19999980927,461046.397,461497.441,,53,that
screen,html.Screen,2_3_1_0_1_54,2022-02-03T14:41:33.738Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,398.0590000000084,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,461896.69999980927,461895.5,461480.737,461485.39999985695,461497.441,461898.794,,54,was
screen,html.Screen,2_3_1_0_1_55,2022-02-03T14:41:34.132Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,391.5059999523219,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,462291.39999985695,462290.2999999523,461882.076,461897.19999980927,461898.794,462299.503,,55,not
screen,html.Screen,2_3_1_0_1_56,2022-02-03T14:41:34.666Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,524.1969998092391,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,462824.89999985695,462823.69999980927,462282.796,462291.69999980927,462299.503,462834.09,,56,illuminated
screen,html.Screen,2_3_1_0_1_57,2022-02-03T14:41:35.100Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,423.6099998092395,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,463258.89999985695,463257.69999980927,462817.384,462825.09999990463,462834.09,463268.483,,57,by
screen,html.Screen,2_3_1_0_1_58,2022-02-03T14:41:35.781Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,670.1169999046251,,response,,,,1,A,,,,,,Space,keypress(Space),,,,silence,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,463939.7999999523,463938.59999990463,463251.775,463259.19999980927,463268.483,463953.55,,58,aurora.
Item 1,flow.Loop,2_3_1_0_1,2022-02-03T14:41:35.781Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27250.22799990466,,completion,,,,,,,,,,,,,,,,,,,,,463940.39999985695,463938.59999990463,436671.668,436673.89999985695,436688.372,463953.55,,,
Question 1,html.Screen,2_3_1_0_2,2022-02-03T14:41:38.560Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2763.4500000000116,,response,,,,1,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,466718.89999985695,466717,463936.838,463940.59999990463,463953.55,466726.601,,,
Question 2,html.Screen,2_3_1_0_3,2022-02-03T14:41:40.879Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2309.598999809241,,response,,,,1,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,469038.09999990463,469036.19999980927,466709.896,466719.19999980927,466726.601,469048.952,,,
Item 1,flow.Sequence,2_3_1_0,2022-02-03T14:41:40.879Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39347.58999980928,,completion,,,,,,,,,,,,,,,,,,,,,469038.69999980927,469036.19999980927,429671.902,429673.69999980927,429688.61,469048.952,,,
Holding screen,html.Screen,2_3_1_1_0,2022-02-03T14:41:47.875Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.956999999995,,timeout,,,,,,,,,,,,,,,,,,,,,476034.09999990463,476032.203,469032.243,469039,469048.952,476048.909,,,
screen,html.Screen,2_3_1_1_1_0,2022-02-03T14:41:49.526Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1635.3909999523312,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,477685.59999990463,477684.2999999523,476032.203,476034.5,476048.909,477686.103,,0,Greg
screen,html.Screen,2_3_1_1_1_1,2022-02-03T14:41:50.271Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,742.4969999046298,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",478429.7999999523,478428.59999990463,477669.398,477685.89999985695,477686.103,478438.001,,1,"Anderson,"
screen,html.Screen,2_3_1_1_1_2,2022-02-03T14:41:50.872Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,592.3989998569596,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,479031.69999980927,479030.39999985695,478421.293,478430.09999990463,478438.001,479039.38,,2,considered
screen,html.Screen,2_3_1_1_1_3,2022-02-03T14:41:51.339Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,457.3199998092605,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,479498.39999985695,479496.69999980927,479022.673,479032,479039.38,479507.144,,3,a
screen,html.Screen,2_3_1_1_1_4,2022-02-03T14:41:51.912Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,563.1559999523452,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,480071.5,480070.2999999523,479490.436,479498.69999980927,479507.144,480075.243,,4,key
screen,html.Screen,2_3_1_1_1_5,2022-02-03T14:41:52.589Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,672.1569998569321,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,480748.5,480747.39999985695,480058.534,480071.7999999523,480075.243,480776.909,,5,witness
screen,html.Screen,2_3_1_1_1_6,2022-02-03T14:41:53.045Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,426.3909999523312,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,481204.5,481203.2999999523,480760.2,480748.7999999523,480776.909,481211.178,,6,by
screen,html.Screen,2_3_1_1_1_7,2022-02-03T14:41:53.368Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,314.82199999998556,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,481527.2999999523,481526,481194.472,481204.7999999523,481211.178,481544.915,,7,the
screen,html.Screen,2_3_1_1_1_8,2022-02-03T14:41:53.927Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,538.6849999046535,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",482085.7999999523,482083.59999990463,481528.217,481527.59999990463,481544.915,482096.686,,8,"prosecution,"
screen,html.Screen,2_3_1_1_1_9,2022-02-03T14:41:54.406Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,467.7139998569619,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,482565.69999980927,482564.39999985695,482079.978,482086.2999999523,482096.686,482581.124,,9,vowed
screen,html.Screen,2_3_1_1_1_10,2022-02-03T14:41:54.833Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,408.77599985693814,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,482991.19999980927,482989.89999985695,482564.418,482566,482581.124,482998.622,,10,he
screen,html.Screen,2_3_1_1_1_11,2022-02-03T14:41:55.214Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,371.97799990465865,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,483372.09999990463,483370.59999990463,482981.92,482991.59999990463,482998.622,483383.148,,11,wouldn't
screen,html.Screen,2_3_1_1_1_12,2022-02-03T14:41:55.680Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,454.1519999523298,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,483838.59999990463,483837.2999999523,483366.438,483372.39999985695,483383.148,483850.778,,12,testify
screen,html.Screen,2_3_1_1_1_13,2022-02-03T14:41:56.236Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,542.421999809274,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,484394.5,484393.19999980927,483834.073,483839,483850.778,484402.149,,13,when
screen,html.Screen,2_3_1_1_1_14,2022-02-03T14:41:56.614Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,368.8510000000242,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,484772.5,484771,484385.442,484394.7999999523,484402.149,484785.082,,14,served
screen,html.Screen,2_3_1_1_1_15,2022-02-03T14:41:57.016Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,388.0179999046377,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,485174.19999980927,485173.09999990463,484768.4,484772.7999999523,484785.082,485187.167,,15,a
screen,html.Screen,2_3_1_1_1_16,2022-02-03T14:41:57.479Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,448.83299999998417,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,485637.2999999523,485636,485170.465,485174.5,485187.167,485655.111,,16,subpoena
screen,html.Screen,2_3_1_1_1_17,2022-02-03T14:41:58.117Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,618.7889998569735,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,486275.09999990463,486273.89999985695,485638.405,485637.5,485655.111,486289.947,,17,last
screen,html.Screen,2_3_1_1_1_18,2022-02-03T14:41:59.101Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,968.7529998092796,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,487259.7999999523,487258.69999980927,486273.241,486275.39999985695,486289.947,487275.602,,18,week.
