sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_23,2022-02-03T14:34:54.961Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,501.8530000000028,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,771646.4000000358,771645.5,771126.85,771126.9000000358,771143.647,771659.949,,23,on
screen,html.Screen,2_5_1_2_1_24,2022-02-03T14:34:55.447Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,471.7509999880567,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,772132.4000000358,772131.6999999881,771643.259,771646.5,771659.949,772142.941,,24,how
screen,html.Screen,2_5_1_2_1_25,2022-02-03T14:34:55.867Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,408.95900003577117,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,772552.6000000238,772551.9000000358,772126.297,772132.5,772142.941,772559.35,,25,much
screen,html.Screen,2_5_1_2_1_26,2022-02-03T14:34:56.358Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,482.9500000119442,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,773043.1999999881,773042.3000000119,772542.711,772552.6999999881,772559.35,773059.135,,26,it
screen,html.Screen,2_5_1_2_1_27,2022-02-03T14:34:56.830Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,455.56499998806976,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,773515.6000000238,773514.6999999881,773042.378,773043.3000000119,773059.135,773525.517,,27,is
screen,html.Screen,2_5_1_2_1_28,2022-02-03T14:34:57.586Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,745.0830000238493,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",774272,774270.6000000238,773508.762,773515.6999999881,773525.517,774275.047,,28,"stretched,"
screen,html.Screen,2_5_1_2_1_29,2022-02-03T14:34:58.055Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,464.3530000357423,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,774740.4000000358,774739.4000000358,774258.47,774272.3000000119,774275.047,774741.38,,29,an
screen,html.Screen,2_5_1_2_1_30,2022-02-03T14:34:58.547Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,489.4200000119163,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,775232.5,775230.8000000119,774724.75,774740.5,774741.38,775241.192,,30,animal's
screen,html.Screen,2_5_1_2_1_31,2022-02-03T14:34:59.036Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,480.00799998803996,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,775722,775721.1999999881,775224.5,775232.6000000238,775241.192,775724.25,,31,bite
screen,html.Screen,2_5_1_2_1_32,2022-02-03T14:34:59.456Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,415.85000002384186,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,776141.1999999881,776140.1000000238,775707.586,775722.1999999881,775724.25,776157.263,,32,force
screen,html.Screen,2_5_1_2_1_33,2022-02-03T14:34:59.997Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,524.9369999880437,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,776682.9000000358,776682.1999999881,776140.629,776141.4000000358,776157.263,776690.308,,33,depends
screen,html.Screen,2_5_1_2_1_34,2022-02-03T14:35:00.427Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,421.1920000000391,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,777112.3000000119,777111.5,776673.579,776683,776690.308,777123.374,,34,on
screen,html.Screen,2_5_1_2_1_35,2022-02-03T14:35:00.879Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,439.4260000119684,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,777564.6000000238,777562.8000000119,777106.646,777112.3000000119,777123.374,777573.103,,35,the
screen,html.Screen,2_5_1_2_1_36,2022-02-03T14:35:01.338Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,448.99700002383906,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,778023.3000000119,778022.1000000238,777556.449,777564.8000000119,777573.103,778039.523,,36,size
screen,html.Screen,2_5_1_2_1_37,2022-02-03T14:35:01.758Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,402.2770000118762,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,778443.4000000358,778441.8000000119,778022.822,778024.1999999881,778039.523,778456,,37,of
screen,html.Screen,2_5_1_2_1_38,2022-02-03T14:35:02.165Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,393.4000000357628,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,778850.6000000238,778849.4000000358,778439.575,778443.8000000119,778456,778855.656,,38,what
screen,html.Screen,2_5_1_2_1_39,2022-02-03T14:35:02.626Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,454.04399998812005,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,779311.4000000358,779309.6999999881,778839.043,778850.8000000119,778855.656,779322.099,,39,it
screen,html.Screen,2_5_1_2_1_40,2022-02-03T14:35:03.166Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,528.4009999999544,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,779851.5,779850.5,779305.528,779311.6999999881,779322.099,779871.796,,40,is
screen,html.Screen,2_5_1_2_1_41,2022-02-03T14:35:03.779Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,592.3040000238689,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,780465,780464.1000000238,779838.445,779851.6999999881,779871.796,780471.588,,41,biting.
screen,html.Screen,2_5_1_2_1_42,2022-02-03T14:35:04.168Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,381.01200002385303,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,780853.5,780852.6000000238,780454.789,780465.1999999881,780471.588,780854.501,,42,The
screen,html.Screen,2_5_1_2_1_43,2022-02-03T14:35:04.906Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,735.6989999880316,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,781591.3000000119,781590.1999999881,780837.889,780853.6999999881,780854.501,781604.156,,43,finding
screen,html.Screen,2_5_1_2_1_44,2022-02-03T14:35:05.558Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,638.9440000238828,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,782243.9000000358,782243.1000000238,781587.418,781591.6000000238,781604.156,782253.676,,44,has
screen,html.Screen,2_5_1_2_1_45,2022-02-03T14:35:06.315Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,745.6240000119433,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,783000.1999999881,782999.3000000119,782237.069,782244.1000000238,782253.676,783003.398,,45,direct
screen,html.Screen,2_5_1_2_1_46,2022-02-03T14:35:07.002Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,682.7020000237972,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,783687.3000000119,783686.1000000238,782986.608,783000.4000000358,783003.398,783702.898,,46,implications
screen,html.Screen,2_5_1_2_1_47,2022-02-03T14:35:07.565Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,544.8019999880344,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,784250.3000000119,784247.6999999881,783686.169,783687.5,783702.898,784252.512,,47,for
screen,html.Screen,2_5_1_2_1_48,2022-02-03T14:35:08.310Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,740.9880000000121,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,784995.6999999881,784993.5,784235.989,784250.8000000119,784252.512,785002.099,,48,ecology
screen,html.Screen,2_5_1_2_1_49,2022-02-03T14:35:08.852Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,533.2010000118753,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,785537,785535.3000000119,784985.493,784996,785002.099,785551.821,,49,and
screen,html.Screen,2_5_1_2_1_50,2022-02-03T14:35:09.697Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,828.5790000357665,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,786381.9000000358,786380.4000000358,785535.091,785537.3000000119,785551.821,786384.622,,50,evolution.
Item 8,flow.Loop,2_5_1_2_1,2022-02-03T14:35:09.697Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26280.42400003574,,completion,,,,,,,,,,,,,,,,,,,,,786382.4000000358,786380.4000000358,760083.45,760085.9000000358,760099.976,786384.622,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-03T14:35:15.901Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,6200.378000000026,,response,,,,8,A,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,792585.9000000358,792585,786367.994,786382.6000000238,786384.622,792597.658,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-03T14:35:22.132Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,6218.541999988025,,response,,,,8,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,798817.1000000238,798816.1999999881,792580.944,792586,792597.658,798827.475,,,
Item 8,flow.Sequence,2_5_1_2,2022-02-03T14:35:22.132Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45712.18899998802,,completion,,,,,,,,,,,,,,,,,,,,,798817.1000000238,798816.1999999881,753087.504,753100.6000000238,753104.011,798827.475,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-03T14:35:29.122Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995.790000000037,,timeout,,,,,,,,,,,,,,,,,,,,,805807.3000000119,805806.61,798810.664,798817.1999999881,798827.475,805823.265,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-03T14:35:29.575Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,435.1350000357488,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,806259.9000000358,806258.4000000358,805806.61,805807.5,805823.265,806273.09,,0,I
screen,html.Screen,2_5_1_3_1_1,2022-02-03T14:35:30.002Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,413.8100000357954,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,806687.5,806686.9000000358,806256.446,806260.1000000238,806273.09,806689.358,,1,agree
screen,html.Screen,2_5_1_3_1_2,2022-02-03T14:35:30.411Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,406.54200003575534,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,807096.4000000358,807095.9000000358,806672.704,806687.6999999881,806689.358,807105.794,,2,that
screen,html.Screen,2_5_1_3_1_3,2022-02-03T14:35:30.872Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,450.1060000357684,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,807556.5,807555.9000000358,807089.125,807096.6000000238,807105.794,807572.275,,3,California's
screen,html.Screen,2_5_1_3_1_4,2022-02-03T14:35:31.343Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,454.8250000238186,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",808027.6999999881,808027.1000000238,807555.522,807556.6000000238,807572.275,808038.718,,4,"""three"
screen,html.Screen,2_5_1_3_1_5,2022-02-03T14:35:31.884Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,529.5820000119274,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,808569.1000000238,808568.3000000119,808022.016,808027.9000000358,808038.718,808571.639,,5,strikes
