sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_13,2022-05-11T13:47:11.455Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1390.102000011917,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,194988.59999999404,194988.30000001192,193593.972,193595.59999999404,193598.198,194991.242,,13,federal
screen,html.Screen,2_3_1_0_1_14,2022-05-11T13:47:11.989Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,530.6580000059621,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,195522.20000001788,195521.90000000596,194986.823,194988.70000001788,194991.242,195525.098,,14,government's
screen,html.Screen,2_3_1_0_1_15,2022-05-11T13:47:12.426Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,433.90200000000186,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,195959.40000000596,195959,195520.963,195522.20000001788,195525.098,195963.067,,15,regulatory
screen,html.Screen,2_3_1_0_1_16,2022-05-11T13:47:13.113Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,683.3330000059505,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,196646.59999999404,196646.40000000596,195958.83,195959.5,195963.067,196655.455,,16,apparatus
screen,html.Screen,2_3_1_0_1_17,2022-05-11T13:47:13.526Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,403.0450000000128,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,197058.90000000596,197058.5,196651.287,196646.70000001788,196655.455,197072.907,,17,may
screen,html.Screen,2_3_1_0_1_18,2022-05-11T13:47:14.017Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,477.2930000178749,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,197550.59999999404,197550.20000001788,197055.773,197058.90000000596,197072.907,197552.138,,18,profoundly
screen,html.Screen,2_3_1_0_1_19,2022-05-11T13:47:14.394Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,374.96199999403325,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,197927.5,197927.09999999404,197547.855,197550.70000001788,197552.138,197931.747,,19,improve
screen,html.Screen,2_3_1_0_1_20,2022-05-11T13:47:14.638Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,239.3529999940365,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- companies' ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,198171.40000000596,198171.09999999404,197927.495,197927.5,197931.747,198173.556,,20,companies'
screen,html.Screen,2_3_1_0_1_21,2022-05-11T13:47:15.546Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,905.4439999999886,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ability -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,199079.30000001192,199079,198169.433,198171.40000000596,198173.556,199082.907,,21,ability
screen,html.Screen,2_3_1_0_1_22,2022-05-11T13:47:15.826Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,276.2930000178749,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- to -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,199359.40000000596,199359.20000001788,199078.54,199079.40000000596,199082.907,199362.229,,22,to
screen,html.Screen,2_3_1_0_1_23,2022-05-11T13:47:16.031Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,201.87099999404745,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- survive. ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,199564.40000000596,199564.09999999404,199358.119,199359.5,199362.229,199566.581,,23,survive.
screen,html.Screen,2_3_1_0_1_24,2022-05-11T13:47:16.590Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,555.8190000059549,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- This<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,200122.80000001192,200122.40000000596,199562.488,199564.5,199566.581,200125.528,,24,This
screen,html.Screen,2_3_1_0_1_25,2022-05-11T13:47:17.076Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,483.47200000000885,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>week --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,200609.5,200609,200121.311,200122.80000001192,200125.528,200613.53,,25,week
screen,html.Screen,2_3_1_0_1_26,2022-05-11T13:47:17.297Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,216.37000000596163,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- the ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,200830.30000001192,200829.90000000596,200609.325,200609.5,200613.53,200834.541,,26,the
screen,html.Screen,2_3_1_0_1_27,2022-05-11T13:47:17.503Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,201.2590000119235,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- Senate ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,201036.09999999404,201035.80000001192,200830.438,200830.40000000596,200834.541,201039.037,,27,Senate
screen,html.Screen,2_3_1_0_1_28,2022-05-11T13:47:17.785Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,279.26300001190975,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ seems ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,201318.5,201318.30000001192,201034.817,201036.09999999404,201039.037,201322.559,,28,seems
screen,html.Screen,2_3_1_0_1_29,2022-05-11T13:47:17.999Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,209.141000017873,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- poised -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,201531.90000000596,201531.70000001788,201318.418,201318.59999999404,201322.559,201535.363,,29,poised
screen,html.Screen,2_3_1_0_1_30,2022-05-11T13:47:18.204Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,201.43700001190882,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ to ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,201737.09999999404,201736.80000001192,201531.146,201532.09999999404,201535.363,201739.615,,30,to
screen,html.Screen,2_3_1_0_1_31,2022-05-11T13:47:18.545Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,338.48499999404885,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- join --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,202078.5,202078.09999999404,201735.467,201737.09999999404,201739.615,202081.792,,31,join
screen,html.Screen,2_3_1_0_1_32,2022-05-11T13:47:18.807Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,258.20800000001327,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- the ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,202340.40000000596,202340,202077.486,202078.5,202081.792,202344.422,,32,the
screen,html.Screen,2_3_1_0_1_33,2022-05-11T13:47:19.081Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,269.87800001192954,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- House -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,202614.59999999404,202614.30000001192,202340.319,202340.5,202344.422,202635.399,,33,House
screen,html.Screen,2_3_1_0_1_34,2022-05-11T13:47:19.360Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,257.5010000059556,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- in - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,202893.40000000596,202892.90000000596,202611.377,202614.59999999404,202635.399,202894.975,,34,in
screen,html.Screen,2_3_1_0_1_35,2022-05-11T13:47:19.621Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,259.1249999940337,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- a -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,203154.40000000596,203154.09999999404,202890.835,202893.40000000596,202894.975,203157.779,,35,a
screen,html.Screen,2_3_1_0_1_36,2022-05-11T13:47:19.945Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,320.42100001787185,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - massive<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,203478.40000000596,203478.20000001788,203153.504,203154.40000000596,203157.779,203483.184,,36,massive
screen,html.Screen,2_3_1_0_1_37,2022-05-11T13:47:21.240Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1290.016000017873,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>overhaul -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,204773.5,204773.20000001788,203474.736,203478.5,203483.184,204776.116,,37,overhaul
screen,html.Screen,2_3_1_0_1_38,2022-05-11T13:47:21.462Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,219.18400001191185,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- of --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,204995.59999999404,204995.30000001192,204771.686,204773.59999999404,204776.116,204997.066,,38,of
screen,html.Screen,2_3_1_0_1_39,2022-05-11T13:47:21.666Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,202.03399999404792,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- the --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,205199.40000000596,205199.09999999404,204992.852,204995.70000001788,204997.066,205201.476,,39,the
screen,html.Screen,2_3_1_0_1_40,2022-05-11T13:47:21.868Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,199.62399999404442,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- way -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,205401.30000001192,205401.09999999404,205197.239,205199.59999999404,205201.476,205410.08,,40,way
screen,html.Screen,2_3_1_0_1_41,2022-05-11T13:47:22.070Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,192.9200000000128,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- in ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,205603.30000001192,205603,205405.918,205401.40000000596,205410.08,205606.115,,41,in
screen,html.Screen,2_3_1_0_1_42,2022-05-11T13:47:22.261Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,187.98499999404885,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- which ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,205794.40000000596,205794.09999999404,205601.894,205603.40000000596,205606.115,205797.968,,42,which
screen,html.Screen,2_3_1_0_1_43,2022-05-11T13:47:22.474Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,209.13199999404605,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- bureaucrats ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,206007.5,206007.09999999404,205793.776,205794.5,205797.968,206010.697,,43,bureaucrats
