sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_19,2022-02-03T15:41:52.489Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,412.4669999977923,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,303670.09999999776,303669.09999999776,303239.775,303246.5,303256.633,303673.05,,19,found
screen,html.Screen,2_3_1_2_1_20,2022-02-03T15:41:52.865Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,372.3499999985215,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,304046.3999999985,304045.3999999985,303656.38,303670.3999999985,303673.05,304056.582,,20,carved
screen,html.Screen,2_3_1_2_1_21,2022-02-03T15:41:53.194Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,317.01799999776995,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,304374.799999997,304373.59999999776,304039.951,304046.69999999925,304056.582,304389.749,,21,into
screen,html.Screen,2_3_1_2_1_22,2022-02-03T15:41:53.609Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,399.6509999984992,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,304790.5,304789.3999999985,304372.946,304375.09999999776,304389.749,304806.62,,22,many
screen,html.Screen,2_3_1_2_1_23,2022-02-03T15:41:54.034Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,406.9799999977695,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,305214.59999999776,305213.59999999776,304789.588,304790.69999999925,304806.62,305222.962,,23,oblong
screen,html.Screen,2_3_1_2_1_24,2022-02-03T15:41:54.449Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,406.6379999977653,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,305630.59999999776,305629.59999999776,305206.211,305214.799999997,305222.962,305656.214,,24,wooden
screen,html.Screen,2_3_1_2_1_25,2022-02-03T15:41:54.833Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,357.2860000000219,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,306014.59999999776,306013.5,305623.111,305630.8999999985,305656.214,306022.979,,25,tablets
screen,html.Screen,2_3_1_2_1_26,2022-02-03T15:41:55.249Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,406.4209999985178,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,306430.5,306429.3999999985,306006.511,306014.799999997,306022.979,306439.663,,26,and
screen,html.Screen,2_3_1_2_1_27,2022-02-03T15:41:55.617Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,357.43699999776436,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,306798.19999999925,306797.09999999776,306423.148,306430.799999997,306439.663,306806.189,,27,other
screen,html.Screen,2_3_1_2_1_28,2022-02-03T15:41:56.104Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,478.5109999992419,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,307285.09999999776,307284.69999999925,306789.654,306798.5,306806.189,307289.418,,28,artifacts
screen,html.Screen,2_3_1_2_1_29,2022-02-03T15:41:56.529Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,419.88199999701465,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,307710.299999997,307709.299999997,307273.063,307285.19999999925,307289.418,307722.998,,29,from
screen,html.Screen,2_3_1_2_1_30,2022-02-03T15:41:56.913Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,370.6019999977434,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,308094.5,308093.59999999776,307706.239,307710.5,307722.998,308106.214,,30,the
screen,html.Screen,2_3_1_2_1_31,2022-02-03T15:41:57.417Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,490.8859999977867,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,308598.19999999925,308597.09999999776,308089.719,308094.8999999985,308106.214,308606.143,,31,island's
screen,html.Screen,2_3_1_2_1_32,2022-02-03T15:41:57.808Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,381.956999997783,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,308988.799999997,308988.09999999776,308589.626,308598.5,308606.143,309006.386,,32,history.
screen,html.Screen,2_3_1_2_1_33,2022-02-03T15:41:58.393Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,566.8139999992563,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,309574.299999997,309573.19999999925,308972.868,308988.8999999985,309006.386,309589.431,,33,The
screen,html.Screen,2_3_1_2_1_34,2022-02-03T15:41:58.889Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,479.6689999977825,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,310070.19999999925,310069.09999999776,309572.921,309574.799999997,309589.431,310072.836,,34,art
screen,html.Screen,2_3_1_2_1_35,2022-02-03T15:41:59.265Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,372.3639999992447,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,310446.3999999985,310445.19999999925,310056.282,310070.3999999985,310072.836,310456.078,,35,of
screen,html.Screen,2_3_1_2_1_36,2022-02-03T15:41:59.921Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,645.0219999977853,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,311102.09999999776,311101.09999999776,310439.633,310446.5,310456.078,311106.048,,36,writing
screen,html.Screen,2_3_1_2_1_37,2022-02-03T15:42:00.305Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,378.9519999999902,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,311486.09999999776,311485,311089.422,311102.3999999985,311106.048,311489.332,,37,was
screen,html.Screen,2_3_1_2_1_38,2022-02-03T15:42:00.689Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,380.1680000000051,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,311870.5,311869.5,311472.71,311486.3999999985,311489.332,311872.67,,38,not
screen,html.Screen,2_3_1_2_1_39,2022-02-03T15:42:01.401Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,708.3300000000163,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,312582.09999999776,312581,311856.208,311870.69999999925,311872.67,312589.371,,39,known
screen,html.Screen,2_3_1_2_1_40,2022-02-03T15:42:01.817Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,407.8289999992703,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,312998.09999999776,312997.19999999925,312572.793,312582.3999999985,312589.371,313006.076,,40,in
screen,html.Screen,2_3_1_2_1_41,2022-02-03T15:42:02.161Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,335.22399999701884,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,313342.299999997,313341.299999997,312989.304,312998.3999999985,313006.076,313356.234,,41,any
screen,html.Screen,2_3_1_2_1_42,2022-02-03T15:42:02.577Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,401.26600000000326,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,313758.3999999985,313757.5,313339.187,313342.59999999776,313356.234,313772.848,,42,nearby
screen,html.Screen,2_3_1_2_1_43,2022-02-03T15:42:02.937Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,344.05199999851175,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,314118.09999999776,314116.8999999985,313756.162,313758.5,313772.848,314122.539,,43,islands
screen,html.Screen,2_3_1_2_1_44,2022-02-03T15:42:03.312Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,369.86099999852013,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,314493,314492.3999999985,314105.887,314118.299999997,314122.539,314505.785,,44,and
screen,html.Screen,2_3_1_2_1_45,2022-02-03T15:42:03.721Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,395.31499999779044,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,314902,314901.09999999776,314489.134,314493.09999999776,314505.785,314905.867,,45,the
screen,html.Screen,2_3_1_2_1_46,2022-02-03T15:42:04.208Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,482.6329999999725,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,315388.8999999985,315388.5,314889.105,314902.19999999925,314905.867,315406.183,,46,script's
screen,html.Screen,2_3_1_2_1_47,2022-02-03T15:42:04.674Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,447.6169999970007,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,315854.799999997,315853.799999997,315372.699,315389,315406.183,315889.18,,47,mere
screen,html.Screen,2_3_1_2_1_48,2022-02-03T15:42:05.169Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,460.21999999851687,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,316350.3999999985,316349.3999999985,315872.516,315855.09999999776,315889.18,316355.75,,48,existence
screen,html.Screen,2_3_1_2_1_49,2022-02-03T15:42:05.568Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,392.6499999985099,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,316748.799999997,316748.3999999985,316339.496,316350.799999997,316355.75,316755.8,,49,is
