sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_15,2022-02-15T14:14:00.258Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,365.90499998809537,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,453068.6999999881,453067.1999999881,452684.629,452692.90000003576,452701.295,453084.532,,15,a
screen,html.Screen,2_3_1_3_1_16,2022-02-15T14:14:00.722Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,446.36800003575627,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,453532,453530.90000003576,453067.996,453069.10000002384,453084.532,453534.409,,16,subpoena
screen,html.Screen,2_3_1_3_1_17,2022-02-15T14:14:01.178Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,453.0910000000149,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,453988.8000000119,453987.5,453517.881,453532.40000003576,453534.409,454000.967,,17,last
screen,html.Screen,2_3_1_3_1_18,2022-02-15T14:14:01.650Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,458.13300002383767,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,454460.5,454459.10000002384,453984.365,453991.60000002384,454000.967,454467.465,,18,week.
screen,html.Screen,2_3_1_3_1_19,2022-02-15T14:14:02.082Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,423.73499998805346,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,454892.60000002384,454891.1999999881,454450.916,454460.90000003576,454467.465,454900.732,,19,His
screen,html.Screen,2_3_1_3_1_20,2022-02-15T14:14:02.562Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,470.3680000238237,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,455372.60000002384,455371.10000002384,454884.013,454893,454900.732,455384.017,,20,lawyers
screen,html.Screen,2_3_1_3_1_21,2022-02-15T14:14:02.972Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,397.2830000119284,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,455782.6999999881,455781.3000000119,455367.324,455373,455384.017,455817.711,,21,said
screen,html.Screen,2_3_1_3_1_22,2022-02-15T14:14:03.346Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,337.8890000238316,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- he --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,456156.90000003576,456155.60000002384,455800.728,455783.10000002384,455817.711,456167.054,,22,he
screen,html.Screen,2_3_1_3_1_23,2022-02-15T14:14:03.819Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,460.4459999999963,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- was -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,456629.1999999881,456627.5,456150.48,456157.40000003576,456167.054,456633.532,,23,was
screen,html.Screen,2_3_1_3_1_24,2022-02-15T14:14:04.266Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,441.86800003575627,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,457076.8000000119,457075.40000003576,456617.043,456629.60000002384,456633.532,457083.403,,24,prepared
screen,html.Screen,2_3_1_3_1_25,2022-02-15T14:14:04.810Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,535.6970000238507,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,457620.60000002384,457619.10000002384,457066.731,457077.10000002384,457083.403,457633.348,,25,for
screen,html.Screen,2_3_1_3_1_26,2022-02-15T14:14:05.194Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,369.85199998808093,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,458004.8000000119,458003.1999999881,457616.724,457620.90000003576,457633.348,458016.476,,26,a
screen,html.Screen,2_3_1_3_1_27,2022-02-15T14:14:05.570Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,362.62400002381764,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,458380.40000003576,458379.10000002384,457999.811,458005.10000002384,458016.476,458383.1,,27,third
screen,html.Screen,2_3_1_3_1_28,2022-02-15T14:14:05.954Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,379.9000000000233,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,458764.40000003576,458763,458366.486,458380.90000003576,458383.1,458792.017,,28,prison
screen,html.Screen,2_3_1_3_1_29,2022-02-15T14:14:06.394Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,411.0830000238493,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,459204.60000002384,459203.10000002384,458749.704,458764.8000000119,458792.017,459216.157,,29,stay
screen,html.Screen,2_3_1_3_1_30,2022-02-15T14:14:06.938Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,531.0429999880726,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,459748.3000000119,459747.1999999881,459199.73,459204.90000003576,459216.157,459765.99,,30,to
screen,html.Screen,2_3_1_3_1_31,2022-02-15T14:14:07.370Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,413.11000002385117,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,460180.3000000119,460179.10000002384,459749.408,459748.6999999881,459765.99,460182.719,,31,maintain
screen,html.Screen,2_3_1_3_1_32,2022-02-15T14:14:07.770Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,396.3810000238591,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,460580.40000003576,460579.10000002384,460166,460180.8000000119,460182.719,460612.478,,32,his
screen,html.Screen,2_3_1_3_1_33,2022-02-15T14:14:08.242Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,438.7219999880763,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,461052.60000002384,461051.1999999881,460565.982,460580.8000000119,460612.478,461065.689,,33,silence.
screen,html.Screen,2_3_1_3_1_34,2022-02-15T14:14:08.634Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,377.4110000238288,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,461444.5,461443.10000002384,461049.106,461053,461065.689,461448.966,,34,Anderson
screen,html.Screen,2_3_1_3_1_35,2022-02-15T14:14:09.034Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,394.23399998806417,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,461844.5,461843.1999999881,461432.28,461444.90000003576,461448.966,461849.056,,35,was
screen,html.Screen,2_3_1_3_1_36,2022-02-15T14:14:09.514Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,474.04400002385955,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,462324.5,462323.10000002384,461832.074,461844.90000003576,461849.056,462331.935,,36,released
screen,html.Screen,2_3_1_3_1_37,2022-02-15T14:14:10.298Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,775.0650000000023,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,463108.40000003576,463107,462315.463,462324.90000003576,462331.935,463115.111,,37,July
screen,html.Screen,2_3_1_3_1_38,2022-02-15T14:14:10.635Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,328.98900002386654,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- 20 ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,463445.5,463444.10000002384,463098.378,463108.8000000119,463115.111,463448.535,,38,20
screen,html.Screen,2_3_1_3_1_39,2022-02-15T14:14:11.034Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,394.56500002386747,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- after -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,463844.60000002384,463843.10000002384,463431.768,463446,463448.535,463848.182,,39,after
screen,html.Screen,2_3_1_3_1_40,2022-02-15T14:14:11.546Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,507.11800001194933,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- a<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,464356.6999999881,464355.3000000119,463831.508,463845,463848.182,464364.962,,40,a
screen,html.Screen,2_3_1_3_1_41,2022-02-15T14:14:12.018Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,462.1380000238423,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>two-week ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,464828.40000003576,464827.10000002384,464348.137,464357.10000002384,464364.962,464831.481,,41,two-week
screen,html.Screen,2_3_1_3_1_42,2022-02-15T14:14:12.394Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,371.51899999997113,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- stay --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,465204.40000003576,465203,464814.671,464828.90000003576,464831.481,465214.573,,42,stay
screen,html.Screen,2_3_1_3_1_43,2022-02-15T14:14:12.794Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,388.42700000002515,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- for ---------- --------- -- ------- ------ -<br>--------- ----- -----,465604.5,465603,465197.958,465204.8000000119,465214.573,465614.367,,43,for
screen,html.Screen,2_3_1_3_1_44,2022-02-15T14:14:13.252Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,446.6329999999725,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- previously --------- -- ------- ------ -<br>--------- ----- -----,466062.40000003576,466061,465597.92,465604.90000003576,465614.367,466082.982,,44,previously
screen,html.Screen,2_3_1_3_1_45,2022-02-15T14:14:13.658Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,384.4180000357446,,response,,,,7,F,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- declining -- ------- ------ -<br>--------- ----- -----,466468.90000003576,466467.40000003576,466047.813,466062.90000003576,466082.982,466480.777,,45,declining
