sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_53,2022-02-03T15:41:43.882Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,354.7169999984908,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- anxiety.,508085.30000000075,508078.8999999985,507707.526,507719.8999999985,507724.183,508105.427,,53,anxiety.
Item 11,flow.Loop,2_5_1_1_1,2022-02-03T15:41:43.882Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20776.53499999852,,completion,,,,,,,,,,,,,,,,,,,,,508085.80000000075,508078.8999999985,487285.708,487287.6000000015,487302.365,508105.427,,,
Question 1,html.Screen,2_5_1_1_2,2022-02-03T15:41:47.691Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3786.572999999975,,response,,,,11,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,511894.3999999985,511892,508072.113,508085.8999999985,508105.427,511900.675,,,
Question 2,html.Screen,2_5_1_1_3,2022-02-03T15:41:51.484Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3783.9250000015018,,response,,,,11,B,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,515686.8999999985,515684.6000000015,511884.018,511895,511900.675,515702.509,,,
Item 11,flow.Sequence,2_5_1_1,2022-02-03T15:41:51.484Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35387.39000000147,,completion,,,,,,,,,,,,,,,,,,,,,515687.30000000075,515684.6000000015,480263.896,480280.1000000015,480297.21,515702.509,,,
Holding screen,html.Screen,2_5_1_2_0,2022-02-03T15:41:58.479Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6995.648999999976,,timeout,,,,,,,,,,,,,,,,,,,,,522682.80000000075,522681.501,515669.195,515687.5,515702.509,522698.158,,,
screen,html.Screen,2_5_1_2_1_0,2022-02-03T15:41:59.172Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,670.5419999992591,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,523375.30000000075,523368.69999999925,522681.501,522683.1000000015,522698.158,523383.808,,0,I
screen,html.Screen,2_5_1_2_1_1,2022-02-03T15:41:59.540Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,356.792000001471,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,523743.19999999925,523740.6000000015,523367.151,523375.30000000075,523383.808,523759.209,,1,agree
screen,html.Screen,2_5_1_2_1_2,2022-02-03T15:41:59.859Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,300.89100000151666,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,524062.3999999985,524060.1000000015,523742.552,523743.3999999985,523759.209,524076.564,,2,that
screen,html.Screen,2_5_1_2_1_3,2022-02-03T15:42:00.270Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,394.736000000732,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,524473.5,524471.3000000007,524059.907,524062.6000000015,524076.564,524480.431,,3,California's
screen,html.Screen,2_5_1_2_1_4,2022-02-03T15:42:00.672Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,392.4689999985276,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",524875.5,524872.8999999985,524463.774,524473.6999999993,524480.431,524890.628,,4,"""three"
screen,html.Screen,2_5_1_2_1_5,2022-02-03T15:42:01.084Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,394.57199999922886,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,525287.3000000007,525285.1999999993,524873.971,524875.6999999993,524890.628,525293.131,,5,strikes
screen,html.Screen,2_5_1_2_1_6,2022-02-03T15:42:01.444Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,352.26899999845773,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,525647.6000000015,525645.3999999985,525276.474,525287.6000000015,525293.131,525653.72,,6,and
screen,html.Screen,2_5_1_2_1_7,2022-02-03T15:42:01.796Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,343.6799999985378,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,525999.5,525997.3999999985,525637.063,525647.8000000007,525653.72,526011.427,,7,you're
screen,html.Screen,2_5_1_2_1_8,2022-02-03T15:42:02.162Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,351.67300000146497,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",526365.6000000015,526363.1000000015,525994.77,525999.6999999993,526011.427,526367.101,,8,"out"""
screen,html.Screen,2_5_1_2_1_9,2022-02-03T15:42:02.577Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,409.9990000014659,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,526780,526777.1000000015,526350.444,526365.8000000007,526367.101,526782.603,,9,law
screen,html.Screen,2_5_1_2_1_10,2022-02-03T15:42:02.949Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,367.19700000074226,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527152.1999999993,527149.8000000007,526765.946,526780.1000000015,526782.603,527163.937,,10,will
screen,html.Screen,2_5_1_2_1_11,2022-02-03T15:42:03.328Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,365.2629999992205,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527531.3000000007,527529.1999999993,527147.28,527152.3999999985,527163.937,527536.31,,11,be
screen,html.Screen,2_5_1_2_1_12,2022-02-03T15:42:03.639Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,302.38999999919906,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,527842,527838.6999999993,527519.653,527531.6000000015,527536.31,527850.213,,12,a
screen,html.Screen,2_5_1_2_1_13,2022-02-03T15:42:04.069Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,419.68699999852106,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,528272.5,528269.8999999985,527833.556,527842.1999999993,527850.213,528276.188,,13,financial
screen,html.Screen,2_5_1_2_1_14,2022-02-03T15:42:04.472Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,395.81200000003446,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,528675.6999999993,528672,528259.531,528272.6999999993,528276.188,528677.868,,14,disaster
screen,html.Screen,2_5_1_2_1_15,2022-02-03T15:42:04.818Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,341.4320000007283,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,529021.5,529019.3000000007,528661.211,528675.8999999985,528677.868,529026.08,,15,for
screen,html.Screen,2_5_1_2_1_16,2022-02-03T15:42:05.223Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,398.520000001532,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,529426.6999999993,529424.6000000015,529009.423,529021.6000000015,529026.08,529437.934,,16,taxpayers
screen,html.Screen,2_5_1_2_1_17,2022-02-03T15:42:05.552Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,314.66600000148173,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,529754.8999999985,529752.6000000015,529421.277,529427.1000000015,529437.934,529757.52,,17,who
screen,html.Screen,2_5_1_2_1_18,2022-02-03T15:42:05.891Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,334.4799999999814,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,530094.6000000015,530092,529740.863,529755.1999999993,529757.52,530104.717,,18,care
screen,html.Screen,2_5_1_2_1_19,2022-02-03T15:42:06.285Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,380.5830000007991,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,530488.3000000007,530485.3000000007,530088.06,530094.6999999993,530104.717,530494.791,,19,about
screen,html.Screen,2_5_1_2_1_20,2022-02-03T15:42:06.700Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,405.8090000015218,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,530903.8999999985,530900.6000000015,530478.134,530488.6000000015,530494.791,530905.44,,20,education
screen,html.Screen,2_5_1_2_1_21,2022-02-03T15:42:07.016Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,310.95999999856576,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,531219.5,531216.3999999985,530888.783,530904.1000000015,530905.44,531234.3,,21,and
screen,html.Screen,2_5_1_2_1_22,2022-02-03T15:42:07.396Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,361.30000000144355,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,531598.8999999985,531595.6000000015,531217.643,531219.6999999993,531234.3,531603.316,,22,other
screen,html.Screen,2_5_1_2_1_23,2022-02-03T15:42:07.795Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,391.58399999851827,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,531998.1999999993,531994.8999999985,531586.659,531599.1000000015,531603.316,532013.605,,23,vital
screen,html.Screen,2_5_1_2_1_24,2022-02-03T15:42:08.128Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,314.49500000150874,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,532330.8999999985,532328.1000000015,531996.948,531998.5,532013.605,532346.413,,24,services.
screen,html.Screen,2_5_1_2_1_25,2022-02-03T15:42:08.539Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,393.4869999985676,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,532742,532739.8999999985,532329.756,532331.1999999993,532346.413,532746.635,,25,But
screen,html.Screen,2_5_1_2_1_26,2022-02-03T15:42:08.920Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,373.9650000014808,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,533123.8000000007,533120.6000000015,532729.978,532742.1999999993,532746.635,533126.562,,26,it's
screen,html.Screen,2_5_1_2_1_27,2022-02-03T15:42:09.260Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,329.3379999984754,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,533463.3000000007,533455.8999999985,533109.905,533124,533126.562,533474.751,,27,far
