sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_1,2022-02-01T12:34:30.555Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,375.4770000000135,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,303517.19999999925,303511.5,303119.356,303128.0999999996,303136.023,303519.528,,1,as
screen,html.Screen,2_3_1_1_1_2,2022-02-01T12:34:30.985Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,421.77199999889126,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,303947.0999999996,303941.2999999989,303502.861,303517.5,303519.528,303952.87,,2,Rapa
screen,html.Screen,2_3_1_1_1_3,2022-02-01T12:34:31.445Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,447.5300000003772,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,304406.19999999925,304400.4000000004,303936.203,303947.2999999989,303952.87,304419.546,,3,Nui
screen,html.Screen,2_3_1_1_1_4,2022-02-01T12:34:31.950Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,486.85400000039954,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,304911.69999999925,304906.4000000004,304402.879,304406.5999999996,304419.546,304919.556,,4,to
screen,html.Screen,2_3_1_1_1_5,2022-02-01T12:34:32.335Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,371.8440000003902,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,305296.7999999989,305291.4000000004,304902.889,304912,304919.556,305302.897,,5,the
screen,html.Screen,2_3_1_1_1_6,2022-02-01T12:34:32.682Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,334.70299999963026,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,305643.5999999996,305637.5999999996,305286.23,305297.19999999925,305302.897,305652.904,,6,island's
screen,html.Screen,2_3_1_1_1_7,2022-02-01T12:34:33.058Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,361.69599999964703,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",306020.0999999996,306014.5999999996,305636.237,305644.0999999996,305652.904,306036.245,,7,"inhabitants,"
screen,html.Screen,2_3_1_1_1_8,2022-02-01T12:34:33.537Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,456.55499999888707,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,306498.4000000004,306492.7999999989,306019.578,306020.2999999989,306036.245,306502.921,,8,Rongorongo
screen,html.Screen,2_3_1_1_1_9,2022-02-01T12:34:34.108Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,561.9790000003995,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,307070.4000000004,307064.9000000004,306486.254,306498.7999999989,306502.921,307086.266,,9,is
screen,html.Screen,2_3_1_1_1_10,2022-02-01T12:34:34.519Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,388.53399999887915,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,307480.5999999996,307474.7999999989,307069.599,307070.5999999996,307086.266,307486.274,,10,a
screen,html.Screen,2_3_1_1_1_11,2022-02-01T12:34:34.896Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,365.5259999989066,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,307857.4000000004,307851.7999999989,307469.607,307480.9000000004,307486.274,307869.615,,11,writing
screen,html.Screen,2_3_1_1_1_12,2022-02-01T12:34:35.312Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,398.9849999996368,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,308273.5,308268.5999999996,307852.948,307857.5999999996,307869.615,308286.29,,12,system
screen,html.Screen,2_3_1_1_1_13,2022-02-01T12:34:35.717Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,387.21000000002095,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,308678.69999999925,308673.5,308269.623,308273.5999999996,308286.29,308686.298,,13,comprised
screen,html.Screen,2_3_1_1_1_14,2022-02-01T12:34:36.157Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,426.60200000036275,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,309118.5999999996,309112.9000000004,308669.631,308679.0999999996,308686.298,309136.307,,14,of
screen,html.Screen,2_3_1_1_1_15,2022-02-01T12:34:36.505Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,325.2929999996559,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,309467.0999999996,309461.5999999996,309119.64,309119,309136.307,309469.647,,15,pictographs.
screen,html.Screen,2_3_1_1_1_16,2022-02-01T12:34:36.997Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,483.8530000000028,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,309959.19999999925,309953.5,309452.98,309467.5,309469.647,309969.657,,16,It
screen,html.Screen,2_3_1_1_1_17,2022-02-01T12:34:37.335Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,321.8429999999935,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,310296.5999999996,310291.5,309952.99,309959.5,309969.657,310302.997,,17,has
screen,html.Screen,2_3_1_1_1_18,2022-02-01T12:34:37.701Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,354.60299999965355,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,310663.19999999925,310657.5999999996,310286.33,310296.7999999989,310302.997,310669.671,,18,been
screen,html.Screen,2_3_1_1_1_19,2022-02-01T12:34:38.183Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,469.329000000027,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,311144.5999999996,311139,310653.004,310663.5,310669.671,311153.014,,19,found
screen,html.Screen,2_3_1_1_1_20,2022-02-01T12:34:38.605Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,408.88600000034785,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,311567.2999999989,311561.9000000004,311136.347,311145,311153.014,311569.689,,20,carved
screen,html.Screen,2_3_1_1_1_21,2022-02-01T12:34:38.995Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,381.81099999998696,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,311957,311951.5,311553.022,311567.69999999925,311569.689,311969.697,,21,into
screen,html.Screen,2_3_1_1_1_22,2022-02-01T12:34:39.325Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,311.80300000001444,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,312286.7999999989,312281.5,311953.03,311957.2999999989,311969.697,312303.037,,22,many
screen,html.Screen,2_3_1_1_1_23,2022-02-01T12:34:39.678Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,331.76299999887124,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,312640.0999999996,312634.7999999989,312286.37,312287.2999999989,312303.037,312653.044,,23,oblong
screen,html.Screen,2_3_1_1_1_24,2022-02-01T12:34:40.045Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,348.55599999963306,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,313006.5999999996,313001.5999999996,312636.377,312640.4000000004,312653.044,313019.972,,24,wooden
screen,html.Screen,2_3_1_1_1_25,2022-02-01T12:34:40.502Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,436.6279999996186,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,313464.0999999996,313456.5999999996,313003.305,313006.9000000004,313019.972,313469.981,,25,tablets
screen,html.Screen,2_3_1_1_1_26,2022-02-01T12:34:40.885Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,371.41900000034366,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,313847,313841.4000000004,313453.314,313464.2999999989,313469.981,313853.322,,26,and
screen,html.Screen,2_3_1_1_1_27,2022-02-01T12:34:41.241Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,344.97799999889685,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,314203.5999999996,314198.2999999989,313836.655,313847.19999999925,313853.322,314219.996,,27,other
screen,html.Screen,2_3_1_1_1_28,2022-02-01T12:34:41.614Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,350.60399999964284,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,314575.9000000004,314570.5999999996,314203.329,314203.7999999989,314219.996,314586.67,,28,artifacts
screen,html.Screen,2_3_1_1_1_29,2022-02-01T12:34:42.069Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,438.8300000000163,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,315031.0999999996,315025.5,314570.003,314576.0999999996,314586.67,315036.679,,29,from
screen,html.Screen,2_3_1_1_1_30,2022-02-01T12:34:42.430Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,349.8209999999963,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,315392,315386.5,315020.012,315031.4000000004,315036.679,315403.353,,30,the
screen,html.Screen,2_3_1_1_1_31,2022-02-01T12:34:42.803Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,356.54700000036974,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,315765.4000000004,315759.9000000004,315386.686,315392.19999999925,315403.353,315770.027,,31,island's
