sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_48,2022-02-15T15:56:58.746Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,469.45399997616187,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,322761.1999999881,322759.39999997616,322273.359,322288.1999999881,322289.946,322773.134,,48,existence
screen,html.Screen,2_3_1_0_1_49,2022-02-15T15:56:59.505Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,744.9659999642172,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,323520.59999996424,323518.09999996424,322756.852,322761.5,322773.134,323523.033,,49,is
screen,html.Screen,2_3_1_0_1_50,2022-02-15T15:57:00.050Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,539.8669999761623,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,324065,324062.89999997616,323506.501,323520.89999997616,323523.033,324072.935,,50,sufficient
screen,html.Screen,2_3_1_0_1_51,2022-02-15T15:57:00.790Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,731.2649999880814,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,324805.6999999881,324804.1999999881,324056.52,324065.1999999881,324072.935,324822.827,,51,to
screen,html.Screen,2_3_1_0_1_52,2022-02-15T15:57:01.422Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,612.272999964247,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,325437.5,325435.09999996424,324806.265,324806,324822.827,325465.067,,52,confound
screen,html.Screen,2_3_1_0_1_53,2022-02-15T15:57:02.681Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1229.5329999642563,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,326696.1999999881,326694.59999996424,325422.801,325437.89999997616,325465.067,326722.397,,53,anthropologists.
Item 4,flow.Loop,2_3_1_0_1,2022-02-15T15:57:02.681Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34498.67699996423,,completion,,,,,,,,,,,,,,,,,,,,,326696.6999999881,326694.59999996424,292179.314,292181,292195.923,326722.397,,,
Question 1,html.Screen,2_3_1_0_2,2022-02-15T15:57:11.648Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,8938.103000000003,,response,,,,4,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,335663.3000000119,335660.5,326689.583,326696.89999997616,326722.397,335687.312,,,
Question 2,html.Screen,2_3_1_0_3,2022-02-15T15:57:14.605Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2930.787999964261,,response,,,,4,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,338620.39999997616,338618.09999996424,335654.026,335663.5,335687.312,338649.302,,,
Item 4,flow.Sequence,2_3_1_0,2022-02-15T15:57:14.606Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53420.78799996426,,completion,,,,,,,,,,,,,,,,,,,,,338621.6999999881,338618.09999996424,285180.705,285182.39999997616,285197.312,338649.302,,,
Holding screen,html.Screen,2_3_1_1_0,2022-02-15T15:57:21.623Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7002.69299999997,,timeout,,,,,,,,,,,,,,,,,,,,,345638,345635.331,338603.438,338622.3000000119,338649.302,345651.995,,,
screen,html.Screen,2_3_1_1_1_0,2022-02-15T15:57:23.202Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1561.8050000119256,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,American -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,347217.3000000119,347213.8000000119,345635.331,345638.39999997616,345651.995,347218.396,,0,American
screen,html.Screen,2_3_1_1_1_1,2022-02-15T15:57:23.686Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,480.30399998807115,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- industry --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,347701.3000000119,347698.6999999881,347201.926,347217.5,347218.396,347718.345,,1,industry
screen,html.Screen,2_3_1_1_1_2,2022-02-15T15:57:24.107Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,401.65500000002794,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- may --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,348121.89999997616,348120,347701.741,347701.59999996424,347718.345,348134.996,,2,may
screen,html.Screen,2_3_1_1_1_3,2022-02-15T15:57:24.638Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,516.1039999642526,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- not ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,348653.59999996424,348651.09999996424,348118.345,348122.1999999881,348134.996,348668.089,,3,not
screen,html.Screen,2_3_1_1_1_4,2022-02-15T15:57:25.081Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,426.2110000119428,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- know --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,349096.3000000119,349094.3000000119,348651.58,348654,348668.089,349101.307,,4,know
screen,html.Screen,2_3_1_1_1_5,2022-02-15T15:57:25.489Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,401.49300001194933,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,"-------- -------- --- --- ---- it, --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------",349504.3000000119,349502.8000000119,349084.703,349096.6999999881,349101.307,349517.946,,5,"it,"
screen,html.Screen,2_3_1_1_1_6,2022-02-15T15:57:26.012Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,507.45399997616187,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,350027.09999996424,350025.39999997616,349501.47,349505.8000000119,349517.946,350034.457,,6,but
screen,html.Screen,2_3_1_1_1_7,2022-02-15T15:57:26.514Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,493.0430000000051,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,350529.39999997616,350527.5,350018.229,350027.39999997616,350034.457,350534.373,,7,debate
screen,html.Screen,2_3_1_1_1_8,2022-02-15T15:57:27.028Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,507.5269999761367,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,351043.39999997616,351041.89999997616,350518.032,350529.8000000119,350534.373,351050.978,,8,in
screen,html.Screen,2_3_1_1_1_9,2022-02-15T15:57:27.435Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,397.82200001191813,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,351450.5,351448.8000000119,351034.492,351043.6999999881,351050.978,351467.685,,9,Congress
screen,html.Screen,2_3_1_1_1_10,2022-02-15T15:57:27.964Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,508.61500001192326,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,351979.1999999881,351976.3000000119,351450.916,351450.8000000119,351467.685,351984.08,,10,over
screen,html.Screen,2_3_1_1_1_11,2022-02-15T15:57:28.429Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,458.31999997614184,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,352444,352442.39999997616,351967.476,351979.39999997616,351984.08,352450.643,,11,reforming
screen,html.Screen,2_3_1_1_1_12,2022-02-15T15:57:28.897Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,459.35700000001816,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,352912,352910,352434.317,352444.3000000119,352450.643,352917.228,,12,the
screen,html.Screen,2_3_1_1_1_13,2022-02-15T15:57:29.347Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,443.17199997615535,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,353361.89999997616,353360.39999997616,352900.878,352912.1999999881,352917.228,353367.176,,13,federal
screen,html.Screen,2_3_1_1_1_14,2022-02-15T15:57:29.745Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,390.42399996425956,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,353760.09999996424,353757.59999996424,353350.804,353362.1999999881,353367.176,353767.352,,14,government's
screen,html.Screen,2_3_1_1_1_15,2022-02-15T15:57:30.156Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,402.34799998806557,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,354171.3000000119,354169.6999999881,353750.449,353760.39999997616,353767.352,354183.621,,15,regulatory
screen,html.Screen,2_3_1_1_1_16,2022-02-15T15:57:31.465Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1294.6790000119363,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,355480,355478.3000000119,354167.064,354171.59999996424,354183.621,355483.405,,16,apparatus
screen,html.Screen,2_3_1_1_1_17,2022-02-15T15:57:32.311Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,840.6949999642093,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,356326,356324.09999996424,355467.244,355480.39999997616,355483.405,356333.223,,17,may
screen,html.Screen,2_3_1_1_1_18,2022-02-15T15:57:32.737Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,417.47699998808093,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,356752.3000000119,356750.6999999881,356317.038,356326.1999999881,356333.223,356766.74,,18,profoundly
screen,html.Screen,2_3_1_1_1_19,2022-02-15T15:57:33.741Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,987.6599999761675,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,357756.09999996424,357754.39999997616,356749.878,356752.59999996424,356766.74,357766.323,,19,improve
screen,html.Screen,2_3_1_1_1_20,2022-02-15T15:57:34.245Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,492.5769999761833,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- companies' ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,358260.5,358258.89999997616,357749.763,357756.39999997616,357766.323,358266.163,,20,companies'
screen,html.Screen,2_3_1_1_1_21,2022-02-15T15:57:34.759Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,506.13700001192046,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ability -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,358773.89999997616,358772.3000000119,358249.655,358260.8000000119,358266.163,358782.71,,21,ability
