sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
Question 1,html.Screen,2_3_1_0_2,2022-02-03T13:12:08.262Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2233.69899998809,,response,,,,1,F,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,364215.6999999881,364213.6999999881,361963.327,361967.89999997616,361980.001,364230.991,,,
Question 2,html.Screen,2_3_1_0_3,2022-02-03T13:12:10.123Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1843.208999988099,,response,,,,1,F,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,366076.39999997616,366074.1999999881,364214.317,364215.89999997616,364230.991,366098.479,,,
Item 1,flow.Sequence,2_3_1_0,2022-02-03T13:12:10.123Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41051.020999988075,,completion,,,,,,,,,,,,,,,,,,,,,366076.5,366074.1999999881,325006.505,325009,325023.179,366098.479,,,
Holding screen,html.Screen,2_3_1_1_0,2022-02-03T13:12:17.138Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7006.6660000000265,,timeout,,,,,,,,,,,,,,,,,,,,,373091.09999996424,373088.471,366081.805,366076.7999999523,366098.479,373105.145,,,
screen,html.Screen,2_3_1_1_1_0,2022-02-03T13:12:19.406Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,2250.5549999880604,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,American -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,375358.7999999523,375355.6999999881,373088.471,373091.2999999523,373105.145,375372.809,,0,American
screen,html.Screen,2_3_1_1_1_1,2022-02-03T13:12:19.909Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,486.8909999880707,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- industry --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,375862.09999996424,375859.6999999881,375356.135,375358.89999997616,375372.809,375873.029,,1,industry
screen,html.Screen,2_3_1_1_1_2,2022-02-03T13:12:20.581Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,658.6709999880986,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- may --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,376533.59999996424,376531.6999999881,375856.355,375862.2999999523,375873.029,376539.989,,2,may
screen,html.Screen,2_3_1_1_1_3,2022-02-03T13:12:20.973Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,383.7109999880777,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- not ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,376926.09999996424,376923.6999999881,376523.315,376533.6999999881,376539.989,376940.165,,3,not
screen,html.Screen,2_3_1_1_1_4,2022-02-03T13:12:21.349Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,359.5349999881,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- know --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,377302.1999999881,377299.6999999881,376923.491,376926.1999999881,376940.165,377311.304,,4,know
screen,html.Screen,2_3_1_1_1_5,2022-02-03T13:12:21.749Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,388.2959999642335,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- -------- --- --- ---- it, --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------",377702.09999996424,377699.59999996424,377294.63,377302.2999999523,377311.304,377711.48,,5,"it,"
screen,html.Screen,2_3_1_1_1_6,2022-02-03T13:12:22.125Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,364.0200000000186,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,378077.59999996424,378075.5,377694.806,377702.1999999881,377711.48,378094.982,,6,but
screen,html.Screen,2_3_1_1_1_7,2022-02-03T13:12:22.517Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,372.61799996421905,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,378470.09999996424,378467.59999996424,378078.308,378077.7999999523,378094.982,378478.484,,7,debate
screen,html.Screen,2_3_1_1_1_8,2022-02-03T13:12:22.877Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,349.21599998808233,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,378830.2999999523,378827.6999999881,378461.81,378470.2999999523,378478.484,378845.312,,8,in
screen,html.Screen,2_3_1_1_1_9,2022-02-03T13:12:23.301Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,406.3879999881028,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,379254.2999999523,379251.6999999881,378828.638,378830.39999997616,378845.312,379262.162,,9,Congress
screen,html.Screen,2_3_1_1_1_10,2022-02-03T13:12:23.701Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,389.43799996422604,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,379654.2999999523,379651.59999996424,379245.488,379254.39999997616,379262.162,379662.338,,10,over
screen,html.Screen,2_3_1_1_1_11,2022-02-03T13:12:24.125Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,413.2619999642484,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,380078.2999999523,380075.59999996424,379645.664,379654.5,379662.338,380079.188,,11,reforming
screen,html.Screen,2_3_1_1_1_12,2022-02-03T13:12:24.517Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,388.5119999880553,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,380470.09999996424,380467.6999999881,380062.514,380078.39999997616,380079.188,380479.364,,12,the
screen,html.Screen,2_3_1_1_1_13,2022-02-03T13:12:24.965Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,436.2359999642358,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,380918,380915.59999996424,380462.69,380470.1999999881,380479.364,380929.562,,13,federal
screen,html.Screen,2_3_1_1_1_14,2022-02-03T13:12:25.517Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,538.037999964261,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,381470.09999996424,381467.59999996424,380912.888,380918.09999996424,380929.562,381479.804,,14,government's
screen,html.Screen,2_3_1_1_1_15,2022-02-03T13:12:26.021Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,491.7959999642335,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,381974,381971.59999996424,381463.13,381470.1999999881,381479.804,381980.024,,15,regulatory
screen,html.Screen,2_3_1_1_1_16,2022-02-03T13:12:26.445Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,415.4760000000242,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,382398.2999999523,382395.5,381963.35,381974.09999996424,381980.024,382413.548,,16,apparatus
screen,html.Screen,2_3_1_1_1_17,2022-02-03T13:12:26.957Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,494.05199996422743,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,382910.09999996424,382907.59999996424,382396.874,382398.39999997616,382413.548,382913.768,,17,may
screen,html.Screen,2_3_1_1_1_18,2022-02-03T13:12:27.525Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,561.9319999880972,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,383478,383475.6999999881,382897.094,382910.39999997616,382913.768,383480.684,,18,profoundly
screen,html.Screen,2_3_1_1_1_19,2022-02-03T13:12:28.133Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,602.9159999642288,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,384086,384083.59999996424,383464.01,383478.09999996424,383480.684,384097.622,,19,improve
screen,html.Screen,2_3_1_1_1_20,2022-02-03T13:12:28.685Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,537.9779999642633,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- companies' ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,384638.1999999881,384635.59999996424,384080.948,384086.09999996424,384097.622,384647.864,,20,companies'
screen,html.Screen,2_3_1_1_1_21,2022-02-03T13:12:29.317Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,619.7359999642358,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ability -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,385270,385267.59999996424,384631.19,384638.1999999881,384647.864,385281.476,,21,ability
screen,html.Screen,2_3_1_1_1_22,2022-02-03T13:12:29.734Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,402.123999964213,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- to -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,385686.6999999881,385683.59999996424,385264.802,385270,385281.476,385698.326,,22,to
screen,html.Screen,2_3_1_1_1_23,2022-02-03T13:12:30.262Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,513.3739999880781,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- survive. ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,386214.2999999523,386211.6999999881,385681.652,385686.7999999523,385698.326,386215.22,,23,survive.
screen,html.Screen,2_3_1_1_1_24,2022-02-03T13:12:30.765Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,500.479999988107,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- This<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,386717.89999997616,386715.6999999881,386198.546,386214.39999997616,386215.22,386732.114,,24,This
screen,html.Screen,2_3_1_1_1_25,2022-02-03T13:12:31.261Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,479.5859999880777,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>week --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,387214.1999999881,387211.6999999881,386715.44,386718,386732.114,387215.66,,25,week
screen,html.Screen,2_3_1_1_1_26,2022-02-03T13:12:31.709Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,443.9399999642628,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- the ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,387661.89999997616,387659.59999996424,387198.986,387214.2999999523,387215.66,387665.299,,26,the
screen,html.Screen,2_3_1_1_1_27,2022-02-03T13:12:32.157Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,442.30099996423814,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- Senate ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,388110,388107.59999996424,387648.625,387662,387665.299,388115.497,,27,Senate
