sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_24,2022-02-18T13:13:48.547Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,373.752000000095,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,583794.1,583792.7000000001,583402.296,583408.2999999999,583418.948,583801.948,,24,wooden
screen,html.Screen,2_3_1_0_1_25,2022-02-18T13:13:48.952Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,395.15200000000186,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,584199.1,584197.1,583785.296,583794.4,583801.948,584201.607,,25,tablets
screen,html.Screen,2_3_1_0_1_26,2022-02-18T13:13:49.361Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,404.99300000001676,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,584608.4,584606.6,584184.955,584199.2999999999,584201.607,584617.9,,26,and
screen,html.Screen,2_3_1_0_1_27,2022-02-18T13:13:49.743Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,368.80000000004657,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,584990.0000000001,584986.7000000001,584601.248,584608.6,584617.9,585000.895,,27,other
screen,html.Screen,2_3_1_0_1_28,2022-02-18T13:13:50.337Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,581.2049999999581,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,585584.4,585582.1,584984.243,584990.2999999999,585000.895,585600.383,,28,artifacts
screen,html.Screen,2_3_1_0_1_29,2022-02-18T13:13:50.760Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,405.4169999998994,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,586007.7000000001,586005.7999999999,585583.731,585584.6,585600.383,586016.686,,29,from
screen,html.Screen,2_3_1_0_1_30,2022-02-18T13:13:51.124Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,352.41399999998976,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,586371.2000000001,586369.1,586000.034,586008.0000000001,586016.686,586383.031,,30,the
screen,html.Screen,2_3_1_0_1_31,2022-02-18T13:13:51.602Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,464.9690000001574,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,586849.7999999999,586848.0000000001,586366.379,586371.5000000001,586383.031,586865.938,,31,island's
screen,html.Screen,2_3_1_0_1_32,2022-02-18T13:13:52.040Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,418.96200000005774,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,587287.7999999999,587284.9,586849.286,586850.1,586865.938,587298.897,,32,history.
screen,html.Screen,2_3_1_0_1_33,2022-02-18T13:13:52.447Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,393.6030000001192,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,587694.5000000001,587692.5000000001,587282.245,587288.0000000001,587298.897,587698.541,,33,The
screen,html.Screen,2_3_1_0_1_34,2022-02-18T13:13:52.925Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,472.4590000001481,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,588172.7999999999,588171.0000000001,587681.889,587694.7000000001,587698.541,588181.46,,34,art
screen,html.Screen,2_3_1_0_1_35,2022-02-18T13:13:53.278Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,342.44000000006054,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,588525.7000000001,588523.9,588164.808,588173.0000000001,588181.46,588531.16,,35,of
screen,html.Screen,2_3_1_0_1_36,2022-02-18T13:13:53.599Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,313.4399999999441,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,588846.4,588844.6,588514.508,588526.0000000001,588531.16,588864.203,,36,writing
screen,html.Screen,2_3_1_0_1_37,2022-02-18T13:13:54.137Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,518.7970000001369,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,589384.9,589383.0000000001,588847.551,588846.7000000001,588864.203,589397.06,,37,was
screen,html.Screen,2_3_1_0_1_38,2022-02-18T13:13:54.499Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,347.44000000006054,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,589746.4,589744.5000000001,589380.408,589385.2000000001,589397.06,589763.414,,38,not
screen,html.Screen,2_3_1_0_1_39,2022-02-18T13:13:54.939Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,420.7860000000801,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,590186.0000000001,590184.2000000001,589746.762,589746.6,589763.414,590196.373,,39,known
screen,html.Screen,2_3_1_0_1_40,2022-02-18T13:13:55.367Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,415.627000000095,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,590614.1,590612.0000000001,590179.721,590186.2999999999,590196.373,590629.327,,40,in
screen,html.Screen,2_3_1_0_1_41,2022-02-18T13:13:55.747Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,362.8730000000214,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,590994.5000000001,590992.2000000001,590612.675,590614.4,590629.327,591012.325,,41,any
screen,html.Screen,2_3_1_0_1_42,2022-02-18T13:13:56.126Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,359.57500000006985,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,591373.6,591371.9,590995.673,590994.7000000001,591012.325,591378.671,,42,nearby
screen,html.Screen,2_3_1_0_1_43,2022-02-18T13:13:56.504Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,371.3290000001434,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,591751.7000000001,591750.0000000001,591362.019,591373.7000000001,591378.671,591761.669,,43,islands
screen,html.Screen,2_3_1_0_1_44,2022-02-18T13:13:57.084Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,566.831000000122,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,592331.2999999999,592328.5000000001,591745.017,591752.1,591761.669,592344.499,,44,and
screen,html.Screen,2_3_1_0_1_45,2022-02-18T13:13:57.467Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,368.1010000000242,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,592714.4,592712.6,592327.847,592331.5000000001,592344.499,592727.49,,45,the
screen,html.Screen,2_3_1_0_1_46,2022-02-18T13:13:57.932Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,450.01000000012573,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,593179.7999999999,593177.5000000001,592710.838,592714.7000000001,592727.49,593193.747,,46,script's
screen,html.Screen,2_3_1_0_1_47,2022-02-18T13:13:58.327Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,377.7530000001425,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,593574.0000000001,593571.5000000001,593177.095,593180.0000000001,593193.747,593576.752,,47,mere
screen,html.Screen,2_3_1_0_1_48,2022-02-18T13:13:58.779Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,447.54799999995157,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,594026.1,594024.2999999999,593560.1,593574.2999999999,593576.752,594043.003,,48,existence
screen,html.Screen,2_3_1_0_1_49,2022-02-18T13:13:59.197Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,399.49700000009034,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,594444.5000000001,594442.5000000001,594026.351,594026.4,594043.003,594459.317,,49,is
screen,html.Screen,2_3_1_0_1_50,2022-02-18T13:13:59.799Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,584.8830000000307,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,595046.6,595044.2000000001,594442.665,594444.9,594459.317,595058.791,,50,sufficient
screen,html.Screen,2_3_1_0_1_51,2022-02-18T13:14:00.219Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,405.3090000000084,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,595465.9,595464.1,595042.139,595046.7999999999,595058.791,595475.093,,51,to
screen,html.Screen,2_3_1_0_1_52,2022-02-18T13:14:00.706Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,476.40700000012293,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,595953.4,595951.5000000001,595458.441,595466.1,595475.093,595958.005,,52,confound
screen,html.Screen,2_3_1_0_1_53,2022-02-18T13:14:01.593Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,878.8950000000186,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,596840.1,596836.9,595941.353,595953.6,595958.005,596857.213,,53,anthropologists.
Item 4,flow.Loop,2_3_1_0_1,2022-02-18T13:14:01.593Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27139.314000000013,,completion,,,,,,,,,,,,,,,,,,,,,596840.6,596836.9,569680.934,569682.5000000001,569697.586,596857.213,,,
Question 1,html.Screen,2_3_1_0_2,2022-02-18T13:14:05.094Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,3480.386999999988,,response,,,,4,F,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,600341.2999999999,600337.6,596840.561,596840.7000000001,596857.213,600354.171,,,
Question 2,html.Screen,2_3_1_0_3,2022-02-18T13:14:09.204Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,4094.529000000097,,response,,,,4,F,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,604451.6,604448.7000000001,600337.519,600341.5000000001,600354.171,604467.247,,,
Item 4,flow.Sequence,2_3_1_0,2022-02-18T13:14:09.205Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41744.99800000002,,completion,,,,,,,,,,,,,,,,,,,,,604452.0000000001,604448.7000000001,562687.05,562688.7000000001,562703.702,604467.247,,,
