sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_48,2022-02-15T16:33:32.091Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,376.72200000594603,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,385747.90000000596,385746.90000000596,385353.501,385364.8000000119,385370.178,385753.28,,48,strangling
screen,html.Screen,2_3_1_2_1_49,2022-02-15T16:33:32.536Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,438.71999999997206,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,386192.90000000596,386192,385736.666,385748.09999999404,385753.28,386203.14,,49,the
screen,html.Screen,2_3_1_2_1_50,2022-02-15T16:33:32.958Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,410.35999999998603,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,386614.5,386613.5,386186.625,386193.09999999404,386203.14,386619.691,,50,life
screen,html.Screen,2_3_1_2_1_51,2022-02-15T16:33:33.367Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,403.00899998808745,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,387023.40000000596,387022.6999999881,386603.058,386614.6999999881,386619.691,387036.185,,51,out
screen,html.Screen,2_3_1_2_1_52,2022-02-15T16:33:33.675Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,294.2150000059628,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,387331.3000000119,387330.40000000596,387019.595,387023.40000000596,387036.185,387336.027,,52,of
screen,html.Screen,2_3_1_2_1_53,2022-02-15T16:33:35.074Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1393.3730000059586,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,388730.40000000596,388729.40000000596,387319.322,387331.5,387336.027,388735.42,,53,companies.
Item 13,flow.Loop,2_3_1_2_1,2022-02-15T16:33:35.074Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29265.142000005988,,completion,,,,,,,,,,,,,,,,,,,,,388730.90000000596,388729.40000000596,359447.72,359449.09999999404,359464.258,388735.42,,,
Question 1,html.Screen,2_3_1_2_2,2022-02-15T16:33:39.761Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4681.380000011937,,response,,,,13,B,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,393417.40000000596,393416.8000000119,388718.84,388731,388735.42,393433.505,,,
Question 2,html.Screen,2_3_1_2_3,2022-02-15T16:33:42.393Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2615.2950000119163,,response,,,,13,B,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,396049.5,396048.8000000119,393416.779,393417.40000000596,393433.505,396065.676,,,
Item 13,flow.Sequence,2_3_1_2,2022-02-15T16:33:42.393Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43581.489000011934,,completion,,,,,,,,,,,,,,,,,,,,,396049.8000000119,396048.8000000119,352450.629,352453.6999999881,352467.311,396065.676,,,
Holding screen,html.Screen,2_3_1_3_0,2022-02-15T16:33:49.391Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.195000000007,,timeout,,,,,,,,,,,,,,,,,,,,,403047.6999999881,403046.178,396049.039,396049.90000000596,396065.676,403062.871,,,
screen,html.Screen,2_3_1_3_1_0,2022-02-15T16:33:50.849Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1442.1290000000154,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,404505.90000000596,404505,403046.178,403048.09999999404,403062.871,404512.205,,0,Known
screen,html.Screen,2_3_1_3_1_1,2022-02-15T16:33:51.432Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,575.3949999940232,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,405088.59999999404,405087.59999999404,404495.586,404506.1999999881,404512.205,405095.279,,1,as
screen,html.Screen,2_3_1_3_1_2,2022-02-15T16:33:51.779Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,339.72100000001956,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,405435.90000000596,405435,405078.641,405088.6999999881,405095.279,405445.188,,2,Rapa
screen,html.Screen,2_3_1_3_1_3,2022-02-15T16:33:52.183Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,394.0119999880553,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,405839.8000000119,405839.1999999881,405428.535,405436.1999999881,405445.188,405844.976,,3,Nui
screen,html.Screen,2_3_1_3_1_4,2022-02-15T16:33:52.601Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,411.22399998805486,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,406257.40000000596,406256.1999999881,405828.368,405839.90000000596,405844.976,406261.498,,4,to
screen,html.Screen,2_3_1_3_1_5,2022-02-15T16:33:52.939Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,333.20199998805765,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,406595.59999999404,406594.6999999881,406244.87,406257.59999999404,406261.498,406611.439,,5,the
screen,html.Screen,2_3_1_3_1_6,2022-02-15T16:33:53.299Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,343.1609999940265,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,406955.40000000596,406954.59999999404,406594.857,406595.8000000119,406611.439,406961.224,,6,island's
screen,html.Screen,2_3_1_3_1_7,2022-02-15T16:33:53.700Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,394.3759999940521,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",407356.5,407355.59999999404,406944.558,406955.6999999881,406961.224,407361.032,,7,"inhabitants,"
screen,html.Screen,2_3_1_3_1_8,2022-02-15T16:33:55.230Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1524.1679999880726,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,408886.09999999404,408885.1999999881,407344.373,407356.8000000119,407361.032,408893.707,,8,Rongorongo
screen,html.Screen,2_3_1_3_1_9,2022-02-15T16:33:55.635Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,397.2930000000051,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,409291.8000000119,409291,408877.035,408886.3000000119,408893.707,409317.376,,9,is
screen,html.Screen,2_3_1_3_1_10,2022-02-15T16:33:55.973Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,311.0240000059712,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,409629.3000000119,409628.40000000596,409276.93,409292.09999999404,409317.376,409643.64,,10,a
screen,html.Screen,2_3_1_3_1_11,2022-02-15T16:33:56.328Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,339.66000001190696,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,409984.1999999881,409983.3000000119,409626.926,409629.5,409643.64,409993.34,,11,writing
screen,html.Screen,2_3_1_3_1_12,2022-02-15T16:33:56.666Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,328.2599999940139,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,410322.59999999404,410321.59999999404,409976.753,409984.40000000596,409993.34,410326.494,,12,system
screen,html.Screen,2_3_1_3_1_13,2022-02-15T16:33:57.103Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,431.4060000059544,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,410759,410757.90000000596,410309.949,410322.6999999881,410326.494,410776.336,,13,comprised
screen,html.Screen,2_3_1_3_1_14,2022-02-15T16:33:57.524Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,403.0640000059502,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,411180.1999999881,411179.40000000596,410759.755,410759.1999999881,410776.336,411192.86,,14,of
screen,html.Screen,2_3_1_3_1_15,2022-02-15T16:34:00.920Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,3382.5400000059744,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,414576.5,414575.40000000596,411176.269,411180.5,411192.86,414591.428,,15,pictographs.
screen,html.Screen,2_3_1_3_1_16,2022-02-15T16:34:01.330Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,393.57199999998556,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,414986,414985,414574.646,414576.6999999881,414591.428,414991.207,,16,It
screen,html.Screen,2_3_1_3_1_17,2022-02-15T16:34:01.660Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,324.09300001192605,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,415316.3000000119,415315.3000000119,414974.708,414986.3000000119,414991.207,415324.402,,17,has
screen,html.Screen,2_3_1_3_1_18,2022-02-15T16:34:01.997Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,328.59799999999814,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,415653.90000000596,415653,415307.887,415316.5,415324.402,415657.633,,18,been
screen,html.Screen,2_3_1_3_1_19,2022-02-15T16:34:02.382Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,380.06699998810655,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,416038.6999999881,416037.6999999881,415641.085,415654.09999999404,415657.633,416077.359,,19,found
screen,html.Screen,2_3_1_3_1_20,2022-02-15T16:34:02.702Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,279.7409999940428,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,416358,416357.09999999404,416024.279,416038.90000000596,416077.359,416374.218,,20,carved
screen,html.Screen,2_3_1_3_1_21,2022-02-15T16:34:03.078Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,359.7820000000065,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,416734.90000000596,416734,416357.456,416358.1999999881,416374.218,416740.543,,21,into
