sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_19,2022-02-17T16:51:57.981Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,448.1249999940628,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,383376,383375.09999999404,382910.273,382918.59999999404,382926.975,383386.775,,19,found
screen,html.Screen,2_3_1_2_1_20,2022-02-17T16:51:58.471Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,478.5249999820953,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,383866.1999999881,383865.2999999821,383370.077,383376.1999999881,383386.775,383871.047,,20,carved
screen,html.Screen,2_3_1_2_1_21,2022-02-17T16:51:58.835Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,358.2529999820981,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,384230.2999999821,384229.2999999821,383854.378,383866.39999997616,383871.047,384244.849,,21,into
screen,html.Screen,2_3_1_2_1_22,2022-02-17T16:51:59.189Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,338.7509999940521,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,384584.5,384583.59999999404,384228.187,384230.5,384244.849,384596.437,,22,many
screen,html.Screen,2_3_1_2_1_23,2022-02-17T16:51:59.476Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,273.56300000002375,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,384871,384870,384579.065,384584.6999999881,384596.437,384884.947,,23,oblong
screen,html.Screen,2_3_1_2_1_24,2022-02-17T16:51:59.992Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,501.2529999880935,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,385387.1999999881,385386.1999999881,384868.274,384871.09999999404,384884.947,385400.788,,24,wooden
screen,html.Screen,2_3_1_2_1_25,2022-02-17T16:52:00.490Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,483.6119999761577,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,385885.39999997616,385884.39999997616,385384.121,385387.1999999881,385400.788,385891.834,,25,tablets
screen,html.Screen,2_3_1_2_1_26,2022-02-17T16:52:00.997Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,498.7659999940661,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,386391.6999999881,386390.59999999404,385875.15,385885.5,385891.834,386394.355,,26,and
screen,html.Screen,2_3_1_2_1_27,2022-02-17T16:52:01.304Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,303.94499998213723,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,386699.1999999881,386698.2999999821,386377.688,386391.7999999821,386394.355,386713.654,,27,other
screen,html.Screen,2_3_1_2_1_28,2022-02-17T16:52:01.801Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,481.64599998213816,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,387196.39999997616,387195.2999999821,386696.99,386699.39999997616,386713.654,387197.819,,28,artifacts
screen,html.Screen,2_3_1_2_1_29,2022-02-17T16:52:02.263Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,458.9809999821009,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,387657.6999999881,387656.7999999821,387181.113,387196.59999999404,387197.819,387669.104,,29,from
screen,html.Screen,2_3_1_2_1_30,2022-02-17T16:52:02.715Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,439.595999988087,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,388109.6999999881,388108.6999999881,387652.426,387657.7999999821,387669.104,388122.787,,30,the
screen,html.Screen,2_3_1_2_1_31,2022-02-17T16:52:03.180Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,451.51299998210743,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,388575.2999999821,388574.2999999821,388105.976,388109.89999997616,388122.787,388577.523,,31,island's
screen,html.Screen,2_3_1_2_1_32,2022-02-17T16:52:03.496Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,312.6769999880926,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,388891.09999999404,388890.1999999881,388560.859,388575.5,388577.523,388892.491,,32,history.
screen,html.Screen,2_3_1_2_1_33,2022-02-17T16:52:04.099Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,600.8089999821386,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,389494.09999999404,389493.2999999821,388875.81,388891.2999999821,388892.491,389497.984,,33,The
screen,html.Screen,2_3_1_2_1_34,2022-02-17T16:52:04.575Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,471.01600000000326,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,389970,389969,389481.282,389494.2999999821,389497.984,389978.559,,34,art
screen,html.Screen,2_3_1_2_1_35,2022-02-17T16:52:05.082Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,498.04099999403115,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,390477.5,390476.59999999404,389961.861,389970.09999999404,389978.559,390480.214,,35,of
screen,html.Screen,2_3_1_2_1_36,2022-02-17T16:52:05.435Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,349.2860000000219,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,390830.59999999404,390829.5,390463.545,390477.7999999821,390480.214,390833.139,,36,writing
screen,html.Screen,2_3_1_2_1_37,2022-02-17T16:52:05.945Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,505.96099999401486,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,391340.39999997616,391339.09999999404,390816.477,390830.6999999881,390833.139,391349.341,,37,was
screen,html.Screen,2_3_1_2_1_38,2022-02-17T16:52:06.440Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,484.55899997614324,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,391834.89999997616,391833.89999997616,391331.969,391340.59999999404,391349.341,391849.808,,38,not
screen,html.Screen,2_3_1_2_1_39,2022-02-17T16:52:06.797Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,340.89199998806,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,392191.6999999881,392190.6999999881,391833.135,391835,391849.808,392205.853,,39,known
screen,html.Screen,2_3_1_2_1_40,2022-02-17T16:52:07.297Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,485.54699997615535,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,392692.2999999821,392691.39999997616,392189.186,392191.7999999821,392205.853,392703.785,,40,in
screen,html.Screen,2_3_1_2_1_41,2022-02-17T16:52:07.615Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,305.11499997618375,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,393009.89999997616,393008.89999997616,392687.101,392692.5,392703.785,393027.342,,41,any
screen,html.Screen,2_3_1_2_1_42,2022-02-17T16:52:08.541Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,907.6579999999958,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,393935.89999997616,393935,393010.675,393010.09999999404,393027.342,393944.781,,42,nearby
screen,html.Screen,2_3_1_2_1_43,2022-02-17T16:52:09.193Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,642.9189999880618,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,394588.59999999404,394587.6999999881,393928.116,393936.09999999404,393944.781,394597.99,,43,islands
screen,html.Screen,2_3_1_2_1_44,2022-02-17T16:52:09.944Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,740.0100000000093,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,395339.1999999881,395338,394581.326,394588.6999999881,394597.99,395340.363,,44,and
screen,html.Screen,2_3_1_2_1_45,2022-02-17T16:52:10.343Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,396.7369999940274,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,395738,395737.09999999404,395323.657,395339.39999997616,395340.363,395746.588,,45,the
screen,html.Screen,2_3_1_2_1_46,2022-02-17T16:52:10.886Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,533.7119999821298,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,396281.2999999821,396280.2999999821,395729.91,395738.09999999404,395746.588,396283.354,,46,script's
screen,html.Screen,2_3_1_2_1_47,2022-02-17T16:52:11.256Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,366.9459999821265,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,396651.09999999404,396650.2999999821,396266.543,396281.39999997616,396283.354,396660.261,,47,mere
screen,html.Screen,2_3_1_2_1_48,2022-02-17T16:52:11.651Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,384.7390000000014,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,397046,397045,396643.597,396651.2999999821,396660.261,397051.586,,48,existence
