sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_5,2022-02-02T13:36:05.765Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,235.1859999523731,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ for ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,568046,568045.2999999523,567793.552,567795.2999999523,567810.114,568060.136,,5,for
screen,html.Screen,2_5_1_3_1_6,2022-02-02T13:36:05.998Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,218.4639999641804,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- both ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,568279.3999999762,568278.5999999642,568043.724,568046.1999999881,568060.136,568293.758,,6,both
screen,html.Screen,2_5_1_3_1_7,2022-02-02T13:36:06.295Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,281.74199999996927,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- depression --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,568576.1999999881,568575.5,568276.748,568279.6999999881,568293.758,568593.45,,7,depression
screen,html.Screen,2_5_1_3_1_8,2022-02-02T13:36:06.595Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,281.84999995236285,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- and --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,568876.1999999881,568875.2999999523,568576.599,568576.3999999762,568593.45,568893.214,,8,and
screen,html.Screen,2_5_1_3_1_9,2022-02-02T13:36:06.932Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,319.58599995227996,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- anxiety,<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",569213.5999999642,569212.7999999523,568876.631,568876.3999999762,568893.214,569226.656,,9,"anxiety,"
screen,html.Screen,2_5_1_3_1_10,2022-02-02T13:36:07.326Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,380.14399995235726,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>he ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,569607.5999999642,569606.7999999523,569210.137,569213.6999999881,569226.656,569609.603,,10,he
screen,html.Screen,2_5_1_3_1_11,2022-02-02T13:36:07.669Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,339.6969999523135,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- says. --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,569950.0999999642,569949.2999999523,569593.27,569607.7999999523,569609.603,569959.604,,11,says.
screen,html.Screen,2_5_1_3_1_12,2022-02-02T13:36:08.047Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,368.3959999999497,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- ""We ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",570328.3999999762,570328,569943.169,569950.2999999523,569959.604,570343.018,,12,"""We"
screen,html.Screen,2_5_1_3_1_13,2022-02-02T13:36:08.334Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,271.181999988039,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- don't ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,570615,570614.1999999881,570326.267,570328.5,570343.018,570625.948,,13,don't
screen,html.Screen,2_5_1_3_1_14,2022-02-02T13:36:08.631Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,285.2519999881042,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- have ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,570912,570911.1999999881,570609.428,570615.0999999642,570625.948,570926.002,,14,have
screen,html.Screen,2_5_1_3_1_15,2022-02-02T13:36:08.945Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,299.09799996425863,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- data -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,571225.8999999762,571225.0999999642,570909.43,570912.1999999881,570926.002,571242.745,,15,data
screen,html.Screen,2_5_1_3_1_16,2022-02-02T13:36:09.297Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,334.35499996424187,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- on --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,571577.8999999762,571577.0999999642,571225.945,571226,571242.745,571592.645,,16,on
screen,html.Screen,2_5_1_3_1_17,2022-02-02T13:36:09.579Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,266.7549999761395,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- the -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,571860.1999999881,571859.3999999762,571575.81,571578,571592.645,571875.634,,17,the
screen,html.Screen,2_5_1_3_1_18,2022-02-02T13:36:09.897Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,301.8660000000382,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- specific ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,572178.1999999881,572177.5,571859.025,571860.2999999523,571875.634,572192.459,,18,specific
screen,html.Screen,2_5_1_3_1_19,2022-02-02T13:36:10.179Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,266.8409999522846,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- causes --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,572460,572459.2999999523,572175.679,572178.2999999523,572192.459,572475.614,,19,causes
screen,html.Screen,2_5_1_3_1_20,2022-02-02T13:36:10.499Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,303.6859999523731,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ of<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,572780.0999999642,572779.2999999523,572458.964,572460.0999999642,572475.614,572792.003,,20,of
screen,html.Screen,2_5_1_3_1_21,2022-02-02T13:36:10.759Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,247.196999988053,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>depression --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,573040,573039.1999999881,572775.418,572780.3999999762,572792.003,573041.902,,21,depression
screen,html.Screen,2_5_1_3_1_22,2022-02-02T13:36:11.075Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,313.19799996423535,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- and ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,573356.0999999642,573355.0999999642,573025.598,573040.0999999642,573041.902,573358.518,,22,and
screen,html.Screen,2_5_1_3_1_23,2022-02-02T13:36:11.368Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,289.58199996419717,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- anxiety -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,573649,573648.0999999642,573342.203,573356.2999999523,573358.518,573658.504,,23,anxiety
screen,html.Screen,2_5_1_3_1_24,2022-02-02T13:36:11.657Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,279.59599996428005,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- in ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,573938.6999999881,573938.0999999642,573641.887,573649.0999999642,573658.504,573941.578,,24,in
screen,html.Screen,2_5_1_3_1_25,2022-02-02T13:36:11.950Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,289.12199998809956,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- this ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,574231.5999999642,574230.6999999881,573925.428,573938.7999999523,573941.578,574241.927,,25,this
screen,html.Screen,2_5_1_3_1_26,2022-02-02T13:36:12.215Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,253.27299998805393,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- sample, --- -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------",574496,574495.1999999881,574225.224,574231.6999999881,574241.927,574508.256,,26,"sample,"
screen,html.Screen,2_5_1_3_1_27,2022-02-02T13:36:12.526Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,298.24399999994785,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- but -- ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,574807.3999999762,574806.5,574491.537,574496.0999999642,574508.256,574824.982,,27,but
screen,html.Screen,2_5_1_3_1_28,2022-02-02T13:36:12.807Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,262.51800000004005,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- it ---- ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,575088.3999999762,575087.5,574791.864,574807.5999999642,574824.982,575091.333,,28,it
screen,html.Screen,2_5_1_3_1_29,2022-02-02T13:36:13.082Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,271.3669999880949,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- does ----<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,575363.5,575362.6999999881,575074.786,575088.5,575091.333,575374.842,,29,does
screen,html.Screen,2_5_1_3_1_30,2022-02-02T13:36:13.383Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,289.05799997621216,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- make<br>----- -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,575664.7999999523,575663.8999999762,575358.248,575363.6999999881,575374.842,575674.519,,30,make
screen,html.Screen,2_5_1_3_1_31,2022-02-02T13:36:13.666Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,271.98100000002887,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>sense -------------- ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,575947.3999999762,575946.5,575657.878,575665,575674.519,575957.83,,31,sense
screen,html.Screen,2_5_1_3_1_32,2022-02-02T13:36:13.966Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,288.9699999523582,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- scientifically ---- --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,576247.5999999642,576246.7999999523,575941.149,575947.5,575957.83,576257.763,,32,scientifically
screen,html.Screen,2_5_1_3_1_33,2022-02-02T13:36:14.286Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,308.7369999999646,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- that --- ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,576567.2999999523,576566.5,576241.423,576247.6999999881,576257.763,576574.158,,33,that
screen,html.Screen,2_5_1_3_1_34,2022-02-02T13:36:14.619Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,326.04199998802505,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- the ----------- --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,576900.7999999523,576900.1999999881,576557.66,576567.5,576574.158,576907.471,,34,the
screen,html.Screen,2_5_1_3_1_35,2022-02-02T13:36:15.085Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,457.8289999522967,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- Millennials --- ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,577366.1999999881,577365.2999999523,576890.935,576900.8999999762,576907.471,577374.075,,35,Millennials
screen,html.Screen,2_5_1_3_1_36,2022-02-02T13:36:15.381Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,287.0249999642838,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- who ------ ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,577661.8999999762,577661.0999999642,577357.73,577366.2999999523,577374.075,577674.251,,36,who
screen,html.Screen,2_5_1_3_1_37,2022-02-02T13:36:15.632Z,,,,,,,,,,,,,,,,,52,,,,,,,,,,,,,,238.2489999999525,,response,,,,11,B,,,,,,Space,keypress(Space),,,,instrumental,,,,------ -- - ---- ------ --- ---- ---------- --- --------<br>-- ----- --- ----- ---- ---- -- --- -------- ------ --<br>---------- --- ------- -- ---- ------- --- -- ---- ----<br>----- -------------- ---- --- ----------- --- report ------<br>------ -- ------ -- ----- ----- --- ---- --------- ------<br>------ -- ---------- --- --------,577913.3999999762,577912.5,577657.318,577662.0999999642,577674.251,577924.036,,37,report
