sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_2,2022-02-03T13:12:47.608Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,294.3710000005085,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,578654.6000000006,578653.6000000006,578342.568,578346.2000000002,578359.229,578658.465,,2,that
screen,html.Screen,2_5_1_3_1_3,2022-02-03T13:12:48.095Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,482.1350000005914,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,579141.6000000006,579140.6000000006,578642.13,578654.8000000007,578658.465,579157.696,,3,California's
screen,html.Screen,2_5_1_3_1_4,2022-02-03T13:12:48.534Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,421.3040000000037,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",579580.4000000004,579579,579141.132,579141.8000000007,579157.696,579590.225,,4,"""three"
screen,html.Screen,2_5_1_3_1_5,2022-02-03T13:12:49.225Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,679.7750000000233,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,580271.1000000006,580270,579573.588,579580.6000000006,579590.225,580288.927,,5,strikes
screen,html.Screen,2_5_1_3_1_6,2022-02-03T13:12:49.539Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,295.2730000001611,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,580585.2000000002,580584.2000000002,580255.651,580271.3000000007,580288.927,580588.153,,6,and
screen,html.Screen,2_5_1_3_1_7,2022-02-03T13:12:49.851Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,308.1470000006957,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,580897.4000000004,580896.3000000007,580571.561,580585.5,580588.153,580904.266,,7,you're
screen,html.Screen,2_5_1_3_1_8,2022-02-03T13:12:50.210Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,350.6340000004275,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",581256.3000000007,581254.9000000004,580887.941,580897.6000000006,580904.266,581270.398,,8,"out"""
screen,html.Screen,2_5_1_3_1_9,2022-02-03T13:12:50.583Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,357.2020000005141,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,581629.1000000006,581627.6000000006,581253.852,581256.6000000006,581270.398,581636.222,,9,law
screen,html.Screen,2_5_1_3_1_10,2022-02-03T13:12:51.159Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,568.0780000007944,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,582205.5,582204.3000000007,581619.794,581629.5,581636.222,582218.504,,10,will
screen,html.Screen,2_5_1_3_1_11,2022-02-03T13:12:51.526Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,352.59600000060163,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,582572.1000000006,582571.1000000006,582201.851,582205.7000000002,582218.504,582584.619,,11,be
screen,html.Screen,2_5_1_3_1_12,2022-02-03T13:12:51.837Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,297.2810000004247,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,582883.1000000006,582881.9000000004,582567.976,582572.4000000004,582584.619,582900.693,,12,a
screen,html.Screen,2_5_1_3_1_13,2022-02-03T13:12:52.236Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,380.70700000040233,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,583282.6000000006,583281.4000000004,582867.502,582883.3000000007,582900.693,583299.809,,13,financial
screen,html.Screen,2_5_1_3_1_14,2022-02-03T13:12:52.622Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,367.59100000036415,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,583668.7000000002,583667.4000000004,583283.29,583282.9000000004,583299.809,583682.554,,14,disaster
screen,html.Screen,2_5_1_3_1_15,2022-02-03T13:12:53.031Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,393.8460000003688,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,584077.9000000004,584076.4000000004,583665.911,583669,583682.554,584081.609,,15,for
screen,html.Screen,2_5_1_3_1_16,2022-02-03T13:12:53.441Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,404.6910000006901,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,584487.5,584486.3000000007,584065.227,584078.2000000002,584081.609,584497.638,,16,taxpayers
screen,html.Screen,2_5_1_3_1_17,2022-02-03T13:12:53.899Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,446.5620000001509,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,584946,584944.2000000002,584481.124,584489.3000000007,584497.638,584963.434,,17,who
screen,html.Screen,2_5_1_3_1_18,2022-02-03T13:12:54.258Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,339.6660000005504,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,585304.2000000002,585303.1000000006,584946.745,584946.3000000007,584963.434,585312.587,,18,care
screen,html.Screen,2_5_1_3_1_19,2022-02-03T13:12:54.579Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,311.91299999994226,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,585625.6000000006,585624.5,585296.216,585304.4000000004,585312.587,585628.701,,19,about
screen,html.Screen,2_5_1_3_1_20,2022-02-03T13:12:54.941Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,357.1990000003716,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,585987,585985.9000000004,585612.132,585625.8000000007,585628.701,585994.795,,20,education
screen,html.Screen,2_5_1_3_1_21,2022-02-03T13:12:55.366Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,416.1050000003306,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,586412.6000000006,586410.9000000004,585978.103,585987.3000000007,585994.795,586427.258,,21,and
screen,html.Screen,2_5_1_3_1_22,2022-02-03T13:12:55.692Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,309.74199999996927,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,586738.2000000002,586737,586410.59,586412.9000000004,586427.258,586743.264,,22,other
screen,html.Screen,2_5_1_3_1_23,2022-02-03T13:12:56.051Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,353.2360000000335,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,587097.8000000007,587096.5,586726.842,586738.6000000006,586743.264,587109.416,,23,vital
screen,html.Screen,2_5_1_3_1_24,2022-02-03T13:12:56.423Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,358.68400000059046,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,587469.3000000007,587468.1000000006,587092.839,587098.1000000006,587109.416,587475.237,,24,services.
screen,html.Screen,2_5_1_3_1_25,2022-02-03T13:12:56.930Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,499.96300000022165,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,587976.4000000004,587975.2000000002,587458.781,587469.7000000002,587475.237,587991.114,,25,But
screen,html.Screen,2_5_1_3_1_26,2022-02-03T13:12:57.367Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,420.18600000080187,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,588413.1000000006,588411.3000000007,587974.551,587976.7000000002,587991.114,588423.607,,26,it's
screen,html.Screen,2_5_1_3_1_27,2022-02-03T13:12:57.688Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,309.2930000004126,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,588734.3000000007,588732.9000000004,588407.028,588413.4000000004,588423.607,588739.532,,27,far
screen,html.Screen,2_5_1_3_1_28,2022-02-03T13:12:58.079Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,384.368000000366,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,589125.2000000002,589123.9000000004,588723.098,588734.5,588739.532,589138.839,,28,from
screen,html.Screen,2_5_1_3_1_29,2022-02-03T13:12:58.399Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,305.2610000005225,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,589445.4000000004,589444.1000000006,589122.184,589125.4000000004,589138.839,589455.009,,29,clear
screen,html.Screen,2_5_1_3_1_30,2022-02-03T13:12:58.751Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,341.4910000000382,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,589797.9000000004,589796.5,589438.439,589445.7000000002,589455.009,589804.222,,30,that
screen,html.Screen,2_5_1_3_1_31,2022-02-03T13:12:59.101Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,341.77800000004936,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,590147.7000000002,590146,589787.641,589798.1000000006,589804.222,590153.551,,31,the
screen,html.Screen,2_5_1_3_1_32,2022-02-03T13:12:59.463Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,354.8490000003949,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,590510,590508.4000000004,590137.108,590147.9000000004,590153.551,590519.526,,32,law
screen,html.Screen,2_5_1_3_1_33,2022-02-03T13:12:59.861Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,386.5740000006044,,response,,,,2,F,,,,,,Space,keypress(Space),,,,silence,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- can ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,590907.3000000007,590906.1000000006,590503.139,590510.1000000006,590519.526,590919.003,,33,can
