sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_43,2022-02-03T14:34:30.244Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,286.87199998809956,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,359098.09999999404,359097.1999999881,358793.218,358807.89999997616,358810.328,359109.699,,43,islands
screen,html.Screen,2_3_1_2_1_44,2022-02-03T14:34:30.535Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,278.5009999880567,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,359389.09999999404,359388.1999999881,359093.306,359098.2999999821,359109.699,359394.408,,44,and
screen,html.Screen,2_3_1_2_1_45,2022-02-03T14:34:30.813Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,271.49199997616233,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,359666.6999999881,359665.89999997616,359376.736,359389.2999999821,359394.408,359676.906,,45,the
screen,html.Screen,2_3_1_2_1_46,2022-02-03T14:34:31.107Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,283.3939999821014,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,359961.09999999404,359960.2999999821,359660.197,359666.6999999881,359676.906,359977.015,,46,script's
screen,html.Screen,2_3_1_2_1_47,2022-02-03T14:34:31.378Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,254.48499999998603,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,360232.39999997616,360231.5,359960.295,359961.1999999881,359977.015,360243.826,,47,mere
screen,html.Screen,2_3_1_2_1_48,2022-02-03T14:34:31.691Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,300.67399999999907,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,360545.2999999821,360544.5,360227.098,360232.5,360243.826,360560.39,,48,existence
screen,html.Screen,2_3_1_2_1_49,2022-02-03T14:34:31.960Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,252.3099999880651,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,360813.39999997616,360812.6999999881,360543.832,360545.39999997616,360560.39,360827.365,,49,is
screen,html.Screen,2_3_1_2_1_50,2022-02-03T14:34:32.270Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,295.53499997616746,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,361123.7999999821,361122.89999997616,360810.665,360813.59999999404,360827.365,361127.675,,50,sufficient
screen,html.Screen,2_3_1_2_1_51,2022-02-03T14:34:32.557Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,282.7249999761698,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,361411.2999999821,361410.39999997616,361110.643,361123.89999997616,361127.675,361427.592,,51,to
screen,html.Screen,2_3_1_2_1_52,2022-02-03T14:34:32.912Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,337.00799999403534,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,361765.5,361764.59999999404,361410.492,361411.5,361427.592,361777.715,,52,confound
screen,html.Screen,2_3_1_2_1_53,2022-02-03T14:34:33.462Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,536.9849999880535,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,362315.5,362314.6999999881,361760.719,361765.59999999404,361777.715,362327.769,,53,anthropologists.
Item 4,flow.Loop,2_3_1_2_1,2022-02-03T14:34:33.462Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17893.970999988087,,completion,,,,,,,,,,,,,,,,,,,,,362315.6999999881,362314.6999999881,344404.114,344413.6999999881,344420.729,362327.769,,,
Question 1,html.Screen,2_3_1_2_2,2022-02-03T14:34:36.001Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2520.3309999940684,,response,,,,4,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,364849.39999997616,364848.09999999404,362311.079,362315.7999999821,362327.769,364862.009,,,
Question 2,html.Screen,2_3_1_2_3,2022-02-03T14:34:37.858Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1843.7909999820986,,response,,,,4,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,366706.89999997616,366705.7999999821,364845.243,364849.5,364862.009,366712.586,,,
Item 4,flow.Sequence,2_3_1_2,2022-02-03T14:34:37.858Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29287.430999982113,,completion,,,,,,,,,,,,,,,,,,,,,366707.09999999404,366705.7999999821,337401.431,337407.2999999821,337418.369,366712.586,,,
Holding screen,html.Screen,2_3_1_3_0,2022-02-03T14:34:44.851Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003.110999999975,,timeout,,,,,,,,,,,,,,,,,,,,,373699.89999997616,373698.998,366696.278,366707.1999999881,366712.586,373715.697,,,
screen,html.Screen,2_3_1_3_1_0,2022-02-03T14:34:47.798Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,2930.0029999880935,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,376646.7999999821,376645.6999999881,373698.998,373700.09999999404,373715.697,376649.79,,0,Greg
screen,html.Screen,2_3_1_3_1_1,2022-02-03T14:34:48.131Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,329.6099999761791,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",376980.09999999404,376979.39999997616,376633.116,376647,376649.79,376983.235,,1,"Anderson,"
screen,html.Screen,2_3_1_3_1_2,2022-02-03T14:34:48.462Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,326.8649999940535,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,377310.89999997616,377310.09999999404,376966.446,376980.2999999821,376983.235,377316.665,,2,considered
screen,html.Screen,2_3_1_3_1_3,2022-02-03T14:34:48.822Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,353.63499998213956,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,377671,377670.2999999821,377300.18,377311.09999999404,377316.665,377683.809,,3,a
screen,html.Screen,2_3_1_3_1_4,2022-02-03T14:34:49.136Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,300.3909999880707,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,377985,377984.1999999881,377666.684,377671.09999999404,377683.809,378000.385,,4,key
screen,html.Screen,2_3_1_3_1_5,2022-02-03T14:34:49.465Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,312.31499998806976,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,378313.5,378312.6999999881,377983.867,377985.1999999881,378000.385,378317.309,,5,witness
screen,html.Screen,2_3_1_3_1_6,2022-02-03T14:34:49.759Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,289.59099997614976,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- by --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,378607.6999999881,378606.89999997616,378300.573,378313.6999999881,378317.309,378617.578,,6,by
screen,html.Screen,2_3_1_3_1_7,2022-02-03T14:34:50.074Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,304.4220000000205,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,378922.89999997616,378922,378601.03,378607.89999997616,378617.578,378934.3,,7,the
screen,html.Screen,2_3_1_3_1_8,2022-02-03T14:34:50.427Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,340.2999999940512,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",379275.5,379274.59999999404,378917.353,378923,378934.3,379284.111,,8,"prosecution,"
screen,html.Screen,2_3_1_3_1_9,2022-02-03T14:34:50.755Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,318.3890000000247,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,379603.1999999881,379602.5,379267.671,379275.6999999881,379284.111,379617.871,,9,vowed
screen,html.Screen,2_3_1_3_1_10,2022-02-03T14:34:51.070Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,300.428999982134,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,379919.09999999404,379918.2999999821,379600.792,379603.39999997616,379617.871,379934.379,,10,he
screen,html.Screen,2_3_1_3_1_11,2022-02-03T14:34:51.355Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,268.22099999402417,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,380203.39999997616,380202.59999999404,379917.618,379919.2999999821,379934.379,380217.979,,11,wouldn't
screen,html.Screen,2_3_1_3_1_12,2022-02-03T14:34:51.652Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,282.220999988087,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,380501,380500.1999999881,380201.367,380203.5,380217.979,380518.1,,12,testify
screen,html.Screen,2_3_1_3_1_13,2022-02-03T14:34:51.964Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,293.7999999761814,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,380812.89999997616,380811.89999997616,380501.495,380501.2999999821,380518.1,380818.101,,13,when
screen,html.Screen,2_3_1_3_1_14,2022-02-03T14:34:52.271Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,300.3989999999758,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,381119.2999999821,381118.5,380801.607,380813.09999999404,380818.101,381134.882,,14,served
screen,html.Screen,2_3_1_3_1_15,2022-02-03T14:34:52.585Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,298.11800000001676,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,381433.89999997616,381433,381118.345,381119.39999997616,381134.882,381457.589,,15,a
screen,html.Screen,2_3_1_3_1_16,2022-02-03T14:34:52.941Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,331.11099998810096,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,381789.7999999821,381788.6999999881,381418.494,381434,381457.589,381801.771,,16,subpoena
screen,html.Screen,2_3_1_3_1_17,2022-02-03T14:34:53.243Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,289.42899998807115,,response,,,,7,A,,,,,,Space,keypress(Space),,,,silence,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,382092,382091.1999999881,381785.29,381789.89999997616,381801.771,382102.213,,17,last
