sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_29,2022-02-01T14:29:11.511Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,322.7539999970177,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,205959.8999999985,205958.79999999702,205619.298,205622.09999999404,205636.046,205969.384,,29,from
screen,html.Screen,2_3_1_1_1_30,2022-02-01T14:29:11.798Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,277.01599999851896,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,206247.29999999702,206246.3999999985,205952.637,205960.19999999553,205969.384,206252.685,,30,the
screen,html.Screen,2_3_1_1_1_31,2022-02-01T14:29:12.103Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,298.3150000000023,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,206552.19999999553,206551,206236.037,206247.5,206252.685,206569.409,,31,island's
screen,html.Screen,2_3_1_1_1_32,2022-02-01T14:29:12.391Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,269.4909999984957,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,206840.09999999404,206838.8999999985,206552.706,206552.29999999702,206569.409,206852.728,,32,history.
screen,html.Screen,2_3_1_1_1_33,2022-02-01T14:29:12.679Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,274.071999997017,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,207128,207126.79999999702,206835.971,206840.29999999702,206852.728,207136.079,,33,The
screen,html.Screen,2_3_1_1_1_34,2022-02-01T14:29:12.967Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,279.02099999404163,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,207416.19999999553,207415.09999999404,207119.366,207131.59999999404,207136.079,207419.415,,34,art
screen,html.Screen,2_3_1_1_1_35,2022-02-01T14:29:13.222Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,251.08499999999185,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,207671,207670.5,207402.682,207416.29999999702,207419.415,207686.038,,35,of
screen,html.Screen,2_3_1_1_1_36,2022-02-01T14:29:13.463Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,224.7619999970193,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,207911.8999999985,207910.79999999702,207669.368,207671.09999999404,207686.038,207919.419,,36,writing
screen,html.Screen,2_3_1_1_1_37,2022-02-01T14:29:13.759Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,287.5810000000056,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,208208.09999999404,208207,207902.686,207912.09999999404,207919.419,208219.447,,37,was
screen,html.Screen,2_3_1_1_1_38,2022-02-01T14:29:14.039Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,267.65299999405397,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- not -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,208488.09999999404,208487.09999999404,208202.76,208208.29999999702,208219.447,208502.765,,38,not
screen,html.Screen,2_3_1_1_1_39,2022-02-01T14:29:14.352Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,296.83499999402557,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- known<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,208800.79999999702,208799.59999999404,208486.073,208488.5,208502.765,208831.417,,39,known
screen,html.Screen,2_3_1_1_1_40,2022-02-01T14:29:14.623Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,239.38299999703304,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>in --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,209071.79999999702,209070.79999999702,208786.051,208801.09999999404,208831.417,209086.054,,40,in
screen,html.Screen,2_3_1_1_1_41,2022-02-01T14:29:14.887Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,249.44599999999627,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,209336.59999999404,209335.5,209069.37,209072,209086.054,209352.78,,41,any
screen,html.Screen,2_3_1_1_1_42,2022-02-01T14:29:15.111Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,206.11999999851105,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,209560,209558.8999999985,209336.034,209336.79999999702,209352.78,209569.417,,42,nearby
screen,html.Screen,2_3_1_1_1_43,2022-02-01T14:29:15.359Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,237.28299999554292,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,209807.79999999702,209806.69999999553,209552.733,209560.29999999702,209569.417,209819.428,,43,islands
screen,html.Screen,2_3_1_1_1_44,2022-02-01T14:29:15.687Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,315.7719999955152,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,210136.29999999702,210135.19999999553,209802.697,209808,209819.428,210152.784,,44,and
screen,html.Screen,2_3_1_1_1_45,2022-02-01T14:29:15.982Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,277.6159999984957,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,210431.5,210430.3999999985,210136.07,210136.59999999404,210152.784,210436.108,,45,the
screen,html.Screen,2_3_1_1_1_46,2022-02-01T14:29:16.247Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,258.79199999850243,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,210695.8999999985,210694.8999999985,210419.338,210431.69999999553,210436.108,210702.671,,46,script's
screen,html.Screen,2_3_1_1_1_47,2022-02-01T14:29:16.566Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,311.92899999403744,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,211015.59999999404,211014.59999999404,210686.028,210696.19999999553,210702.671,211019.463,,47,mere
screen,html.Screen,2_3_1_1_1_48,2022-02-01T14:29:16.975Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,403.43699999852106,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,211423.8999999985,211422.8999999985,211002.7,211015.79999999702,211019.463,211436.132,,48,existence
screen,html.Screen,2_3_1_1_1_49,2022-02-01T14:29:17.351Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,363.1679999970074,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,211800.3999999985,211799.29999999702,211419.41,211424.09999999404,211436.132,211802.805,,49,is
screen,html.Screen,2_3_1_1_1_50,2022-02-01T14:29:17.631Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,275.99499999702675,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,212080.09999999404,212078.79999999702,211786.104,211800.69999999553,211802.805,212086.087,,50,sufficient
screen,html.Screen,2_3_1_1_1_51,2022-02-01T14:29:17.975Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,337.21299999702023,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,212424.29999999702,212423.29999999702,212069.402,212080.3999999985,212086.087,212436.135,,51,to
screen,html.Screen,2_3_1_1_1_52,2022-02-01T14:29:18.367Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,379.06499999552034,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,212816.3999999985,212815.19999999553,212419.432,212424.59999999404,212436.135,212819.425,,52,confound
screen,html.Screen,2_3_1_1_1_53,2022-02-01T14:29:18.727Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,355.3749999970314,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,213176,213174.79999999702,212802.772,212816.59999999404,212819.425,213186.047,,53,anthropologists.
Item 4,flow.Loop,2_3_1_1_1,2022-02-01T14:29:18.727Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17438.899999997026,,completion,,,,,,,,,,,,,,,,,,,,,213176.29999999702,213174.79999999702,195719.201,195720.19999999553,195735.9,213186.047,,,
Question 1,html.Screen,2_3_1_1_2,2022-02-01T14:29:20.837Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2099.552999994048,,response,,,,4,F,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,215286,215285.59999999404,213169.443,213176.59999999404,213186.047,215302.789,,,
Question 2,html.Screen,2_3_1_1_3,2022-02-01T14:29:22.371Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1517.1109999985201,,response,,,,4,F,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,216820.3999999985,216819.8999999985,215269.479,215286.09999999404,215302.789,216836.161,,,
Item 4,flow.Sequence,2_3_1_1,2022-02-01T14:29:22.371Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28084.152999998507,,completion,,,,,,,,,,,,,,,,,,,,,216820.3999999985,216819.8999999985,188719.14,188733.29999999702,188735.747,216836.161,,,
Holding screen,html.Screen,2_3_1_2_0,2022-02-01T14:29:29.371Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.066000000021,,timeout,,,,,,,,,,,,,,,,,,,,,223820.29999999702,223819.546,216819.398,216820.5,216836.161,223836.227,,,
screen,html.Screen,2_3_1_2_1_0,2022-02-01T14:29:29.936Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,547.6729999984964,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,American -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,224385.29999999702,224383.8999999985,223819.546,223820.5,223836.227,224386.269,,0,American
screen,html.Screen,2_3_1_2_1_1,2022-02-01T14:29:30.270Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,332.13099999850965,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- industry --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,224718.8999999985,224718.3999999985,224369.531,224385.5,224386.269,224740.227,,1,industry
screen,html.Screen,2_3_1_2_1_2,2022-02-01T14:29:30.535Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,242.57299999700626,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- may --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,224983.79999999702,224982.79999999702,224702.867,224718.8999999985,224740.227,224986.275,,2,may
screen,html.Screen,2_3_1_2_1_3,2022-02-01T14:29:30.783Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,244.5249999970256,,response,,,,13,F,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- not ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,225232,225230.79999999702,224969.557,224984.09999999404,224986.275,225236.305,,3,not
