sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_0_1_46,2022-02-02T12:46:24.825Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,477.35799999767914,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,1838107.1999999993,1838106.5999999978,1837622.238,1837626.799999997,1837629.242,1838123.993,,46,implications
screen,html.Screen,2_5_1_0_1_47,2022-02-02T12:46:25.273Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,430.4069999984931,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,1838555,1838554.3999999985,1838101.406,1838107.1999999993,1838123.993,1838559.729,,47,for
screen,html.Screen,2_5_1_0_1_48,2022-02-02T12:46:25.752Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,474.5709999969695,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,1839034.799999997,1839034.299999997,1838552.772,1838555.6999999993,1838559.729,1839038.883,,48,ecology
screen,html.Screen,2_5_1_0_1_49,2022-02-02T12:46:26.200Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,443.41699999710545,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,1839482.799999997,1839482.299999997,1839031.918,1839034.8999999985,1839038.883,1839504.441,,49,and
screen,html.Screen,2_5_1_0_1_50,2022-02-02T12:46:26.713Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,489.85899999691173,,response,,,,8,A,,,,,,Space,keypress(Space),,,,lyrical,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,1839995,1839994.299999997,1839476.351,1839482.8999999985,1839504.441,1839997.242,,50,evolution.
Item 8,flow.Loop,2_5_1_0_1,2022-02-02T12:46:26.713Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23670.25899999705,,completion,,,,,,,,,,,,,,,,,,,,,1839995.1999999993,1839994.299999997,1816317.092,1816317.3999999985,1816324.041,1839997.242,,,
Question 1,html.Screen,2_5_1_0_2,2022-02-02T12:46:30.977Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,4261.857999997679,,response,,,,8,A,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,1844259.6999999993,1844259.0999999978,1839990.235,1839995.1999999993,1839997.242,1844261.068,,,
Question 2,html.Screen,2_5_1_0_3,2022-02-02T12:46:34.752Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3773.2319999970496,,response,,,,8,A,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,1848034.799999997,1848034.299999997,1844254.067,1844259.8999999985,1844261.068,1848038.759,,,
Item 8,flow.Sequence,2_5_1_0,2022-02-02T12:46:34.753Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38710.13399999705,,completion,,,,,,,,,,,,,,,,,,,,,1848034.8999999985,1848034.299999997,1809317.222,1809317.5999999978,1809324.166,1848038.759,,,
Holding screen,html.Screen,2_5_1_1_0,2022-02-02T12:46:41.749Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.851000000024,,timeout,,,,,,,,,,,,,,,,,,,,,1855031.8999999985,1855031.628,1848031.775,1848035,1848038.759,1855038.61,,,
screen,html.Screen,2_5_1_1_1_0,2022-02-02T12:46:42.785Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,1028.4899999976624,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,I ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1856067.8999999985,1856067.0999999978,1855031.628,1855032,1855038.61,1856073.297,,0,I
screen,html.Screen,2_5_1_1_1_1,2022-02-02T12:46:43.200Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,409.0029999969993,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1856482.8999999985,1856482.299999997,1856066.302,1856068,1856073.297,1856489.952,,1,agree
screen,html.Screen,2_5_1_1_1_2,2022-02-02T12:46:43.552Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,344.34799999697134,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1856834.5999999978,1856834.299999997,1856482.981,1856483,1856489.952,1856837.183,,2,that
screen,html.Screen,2_5_1_1_1_3,2022-02-02T12:46:44.128Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,573.216999998549,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1857410.8999999985,1857410.3999999985,1856830.198,1856834.799999997,1856837.183,1857413.559,,3,California's
screen,html.Screen,2_5_1_1_1_4,2022-02-02T12:46:45.056Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,924.7409999971278,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",1858338.8999999985,1858338.299999997,1857406.557,1857411,1857413.559,1858344.081,,4,"""three"
screen,html.Screen,2_5_1_1_1_5,2022-02-02T12:46:45.376Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,314.2189999970142,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1858658.6999999993,1858658.299999997,1858337.133,1858339,1858344.081,1858663.506,,5,strikes
screen,html.Screen,2_5_1_1_1_6,2022-02-02T12:46:45.824Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,442.7939999969676,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1859106.8999999985,1859106.299999997,1858656.58,1858658.8999999985,1858663.506,1859125.51,,6,and
screen,html.Screen,2_5_1_1_1_7,2022-02-02T12:46:46.272Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,428.88999999850057,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1859555,1859554.3999999985,1859100.975,1859106.8999999985,1859125.51,1859559.323,,7,you're
screen,html.Screen,2_5_1_1_1_8,2022-02-02T12:46:46.752Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,474.9769999969285,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",1860034.8999999985,1860034.299999997,1859552.354,1859555,1859559.323,1860038.497,,8,"out"""
screen,html.Screen,2_5_1_1_1_9,2022-02-02T12:46:47.201Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,443.90299999853596,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1860483,1860482.3999999985,1860031.511,1860035,1860038.497,1860489.868,,9,law
screen,html.Screen,2_5_1_1_1_10,2022-02-02T12:46:47.680Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,472.431999997003,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1860962.6999999993,1860962.299999997,1860482.905,1860483.0999999978,1860489.868,1860969.036,,10,will
screen,html.Screen,2_5_1_1_1_11,2022-02-02T12:46:48.128Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,441.3639999984298,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1861410.8999999985,1861410.3999999985,1860962.049,1860962.6999999993,1860969.036,1861413.487,,11,be
screen,html.Screen,2_5_1_1_1_12,2022-02-02T12:46:48.480Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,348.71299999929033,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1861762.5999999978,1861762.1999999993,1861406.484,1861410.8999999985,1861413.487,1861767.628,,12,a
screen,html.Screen,2_5_1_1_1_13,2022-02-02T12:46:48.928Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,442.57199999922886,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1862210.6999999993,1862210.1999999993,1861760.652,1861762.6999999993,1861767.628,1862212.072,,13,financial
screen,html.Screen,2_5_1_1_1_14,2022-02-02T12:46:49.344Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,414.2279999970924,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1862626.6999999993,1862626.299999997,1862205.086,1862210.799999997,1862212.072,1862628.746,,14,disaster
screen,html.Screen,2_5_1_1_1_15,2022-02-02T12:46:49.696Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,349.5539999969769,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1862978.6999999993,1862978.299999997,1862621.742,1862626.799999997,1862628.746,1862982.889,,15,for
screen,html.Screen,2_5_1_1_1_16,2022-02-02T12:46:50.074Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,379.4109999970533,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1863362.799999997,1863362.299999997,1862975.906,1862978.799999997,1862982.889,1863364.834,,16,taxpayers
screen,html.Screen,2_5_1_1_1_17,2022-02-02T12:46:50.458Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,381.4659999969881,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1863746.6999999993,1863746.299999997,1863357.84,1863362.8999999985,1863364.834,1863753.695,,17,who
screen,html.Screen,2_5_1_1_1_18,2022-02-02T12:46:50.842Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,376.6049999969546,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1864130.8999999985,1864130.299999997,1863746.728,1863746.799999997,1863753.695,1864135.638,,18,care
screen,html.Screen,2_5_1_1_1_19,2022-02-02T12:46:51.194Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,346.6619999969844,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1864482.6999999993,1864482.299999997,1864128.658,1864130.8999999985,1864135.638,1864489.802,,19,about
screen,html.Screen,2_5_1_1_1_20,2022-02-02T12:46:51.514Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,312.49799999711104,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1864802.8999999985,1864802.299999997,1864482.833,1864482.799999997,1864489.802,1864809.238,,20,education
screen,html.Screen,2_5_1_1_1_21,2022-02-02T12:46:51.930Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,408.96199999935925,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1865218.6999999993,1865218.1999999993,1864802.262,1864803,1864809.238,1865225.909,,21,and
screen,html.Screen,2_5_1_1_1_22,2022-02-02T12:46:52.282Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,344.4909999985248,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1865570.8999999985,1865570.3999999985,1865218.927,1865218.799999997,1865225.909,1865573.138,,22,other
screen,html.Screen,2_5_1_1_1_23,2022-02-02T12:46:52.602Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,317.1619999969844,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1865891,1865890.299999997,1865566.151,1865571,1865573.138,1865892.561,,23,vital
screen,html.Screen,2_5_1_1_1_24,2022-02-02T12:46:52.954Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,349.93900000001304,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1866242.8999999985,1866242.5,1865885.592,1865891,1865892.561,1866246.708,,24,services.
screen,html.Screen,2_5_1_1_1_25,2022-02-02T12:46:53.402Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,443.5919999969192,,response,,,,2,A,,,,,,Space,keypress(Space),,,,lyrical,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,1866690.8999999985,1866690.299999997,1866239.732,1866243,1866246.708,1866698.091,,25,But
