sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_7,2022-02-18T15:17:18.447Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,599.2570000238484,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",348875.40000009537,348873.60000002384,348257.689,348263.40000009537,348274.343,348890.579,,7,"inhabitants,"
screen,html.Screen,2_3_1_1_1_8,2022-02-18T15:17:20.496Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,2030.6210000476567,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,350924.60000002384,350921.2000000477,348873.925,348875.8000000715,348890.579,350939.046,,8,Rongorongo
screen,html.Screen,2_3_1_1_1_9,2022-02-18T15:17:20.874Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,362.85400009539444,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,351303.2000000477,351301.90000009537,350922.392,350925.10000002384,350939.046,351305.455,,9,is
screen,html.Screen,2_3_1_1_1_10,2022-02-18T15:17:21.335Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,457.14500002382556,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,351763.90000009537,351762.60000002384,351288.801,351303.40000009537,351305.455,351771.864,,10,a
screen,html.Screen,2_3_1_1_1_11,2022-02-18T15:17:21.777Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,432.8360000476823,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,352205.90000009537,352204.7000000477,351755.21,351764.2000000477,351771.864,352221.737,,11,writing
screen,html.Screen,2_3_1_1_1_12,2022-02-18T15:17:22.679Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,884.6630000953446,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,353107.7000000477,353106.40000009537,352205.083,352206.3000000715,352221.737,353120.863,,12,system
screen,html.Screen,2_3_1_1_1_13,2022-02-18T15:17:23.380Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,686.2370000238298,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,353808.5,353807.10000002384,353104.209,353108,353120.863,353820.347,,13,comprised
screen,html.Screen,2_3_1_1_1_14,2022-02-18T15:17:23.766Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,372.5530000953586,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,354194.2000000477,354192.90000009537,353803.693,353808.7000000477,353820.347,354203.462,,14,of
screen,html.Screen,2_3_1_1_1_15,2022-02-18T15:17:24.768Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,992.4380000953679,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,355197,355195.90000009537,354186.808,354194.60000002384,354203.462,355202.733,,15,pictographs.
screen,html.Screen,2_3_1_1_1_16,2022-02-18T15:17:25.168Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,392.8670000238344,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,355596.7000000477,355595.60000002384,355186.079,355197.3000000715,355202.733,355602.459,,16,It
screen,html.Screen,2_3_1_1_1_17,2022-02-18T15:17:25.546Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,371.24100004771026,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,355975.2000000477,355973.7000000477,355585.805,355596.90000009537,355602.459,355985.515,,17,has
screen,html.Screen,2_3_1_1_1_18,2022-02-18T15:17:25.828Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,269.5850000238279,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,356256.40000009537,356255.10000002384,355968.861,355975.40000009537,355985.515,356268.698,,18,been
screen,html.Screen,2_3_1_1_1_19,2022-02-18T15:17:26.283Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,441.50200004770886,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,356711.40000009537,356710.2000000477,356252.044,356256.7000000477,356268.698,356718.353,,19,found
screen,html.Screen,2_3_1_1_1_20,2022-02-18T15:17:26.707Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,416.04700009536464,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,357135.8000000715,357134.40000009537,356701.699,356711.60000002384,356718.353,357151.494,,20,carved
screen,html.Screen,2_3_1_1_1_21,2022-02-18T15:17:27.009Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,284.9060000953614,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,357437.7000000477,357436.40000009537,357134.84,357136,357151.494,357451.14,,21,into
screen,html.Screen,2_3_1_1_1_22,2022-02-18T15:17:27.157Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,132.9600000238279,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,357585.3000000715,357584.10000002384,357434.486,357437.90000009537,357451.14,357601.092,,22,many
screen,html.Screen,2_3_1_1_1_23,2022-02-18T15:17:27.482Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,307.80800009536324,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,357910.3000000715,357908.90000009537,357584.438,357585.7000000477,357601.092,357917.522,,23,oblong
screen,html.Screen,2_3_1_1_1_24,2022-02-18T15:17:28.144Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,653.1780000476865,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,358572.3000000715,358570.7000000477,357900.868,357910.60000002384,357917.522,358583.707,,24,wooden
screen,html.Screen,2_3_1_1_1_25,2022-02-18T15:17:28.987Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,830.9930000476888,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,359416,359414.7000000477,358567.053,358572.60000002384,358583.707,359433.073,,25,tablets
screen,html.Screen,2_3_1_1_1_26,2022-02-18T15:17:29.259Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,253.72700007155072,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,359688,359686.8000000715,359416.419,359416.3000000715,359433.073,359699.561,,26,and
screen,html.Screen,2_3_1_1_1_27,2022-02-18T15:17:29.646Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,373.7390000715386,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,360074.60000002384,360073.3000000715,359682.907,359688.2000000477,359699.561,360082.853,,27,other
screen,html.Screen,2_3_1_1_1_28,2022-02-18T15:17:29.908Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,252.04700009536464,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,360336.40000009537,360334.90000009537,360066.199,360074.90000009537,360082.853,360349.033,,28,artifacts
screen,html.Screen,2_3_1_1_1_29,2022-02-18T15:17:30.525Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,603.2670000715298,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,360953.5,360952.3000000715,360332.379,360336.7000000477,360349.033,360965.342,,29,from
screen,html.Screen,2_3_1_1_1_30,2022-02-18T15:17:30.894Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,356.4580000715214,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,361323.2000000477,361321.8000000715,360948.688,360953.8000000715,360965.342,361331.747,,30,the
screen,html.Screen,2_3_1_1_1_31,2022-02-18T15:17:31.038Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,133.1530000953935,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,361466.10000002384,361464.90000009537,361315.093,361323.40000009537,361331.747,361481.621,,31,island's
screen,html.Screen,2_3_1_1_1_32,2022-02-18T15:17:32.756Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1702.079000047699,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,363185,363183.7000000477,361464.967,361466.5,361481.621,363197.045,,32,history.
screen,html.Screen,2_3_1_1_1_33,2022-02-18T15:17:33.314Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,544.3550000953837,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,363742.7000000477,363741.40000009537,363180.391,363185.3000000715,363197.045,363746.539,,33,The
screen,html.Screen,2_3_1_1_1_34,2022-02-18T15:17:33.850Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,530.5610000238521,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,364278.5,364277.10000002384,363729.885,363742.90000009537,363746.539,364279.656,,34,art
screen,html.Screen,2_3_1_1_1_35,2022-02-18T15:17:34.509Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,656.7440000953502,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,364938,364936.40000009537,364263.002,364278.8000000715,364279.656,364945.821,,35,of
screen,html.Screen,2_3_1_1_1_36,2022-02-18T15:17:34.848Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,328.9790000715293,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,365276.2000000477,365274.8000000715,364929.167,364938.10000002384,364945.821,365279.071,,36,writing
screen,html.Screen,2_3_1_1_1_37,2022-02-18T15:17:35.244Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,391.82900009537116,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,365672.2000000477,365670.90000009537,365262.417,365276.5,365279.071,365678.658,,37,was
