sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_3_1_6,2022-02-03T13:13:01.759Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,167.47999999998137,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- all ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,505880,505859,505689.7,505690,505691.52,505891.5,,6,all
screen,html.Screen,2_5_1_3_1_7,2022-02-03T13:13:01.924Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,139.5,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- bites --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,506045,506031,505879.76,505880,505891.5,506058.14,,7,bites
screen,html.Screen,2_5_1_3_1_8,2022-02-03T13:13:02.100Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,145.85999999998603,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- are --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,506221,506204,506044.28,506045,506058.14,506224.78,,8,are
screen,html.Screen,2_5_1_3_1_9,2022-02-03T13:13:02.254Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,134.21999999997206,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- the ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,506374,506359,506220.84,506221,506224.78,506374.76,,9,the
screen,html.Screen,2_5_1_3_1_10,2022-02-03T13:13:02.461Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,188.2399999999907,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- same. - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,506582,506563,506374.3,506374,506374.76,506591.4,,10,same.
screen,html.Screen,2_5_1_3_1_11,2022-02-03T13:13:02.649Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,159.59999999997672,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- A ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,506769,506751,506581.96,506582,506591.4,506774.7,,11,A
screen,html.Screen,2_5_1_3_1_12,2022-02-03T13:13:02.865Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,194.29999999998836,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - new<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,506985,506969,506769.58,506769,506774.7,506991.34,,12,new
screen,html.Screen,2_5_1_3_1_13,2022-02-03T13:13:03.120Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,242.6599999999744,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>study ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,507240,507234,506985.86,506986,506991.34,507241.32,,13,study
screen,html.Screen,2_5_1_3_1_14,2022-02-03T13:13:03.338Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,195.67999999999302,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- finds ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,507458,507437,507241.14,507241,507241.32,507474.62,,14,finds
screen,html.Screen,2_5_1_3_1_15,2022-02-03T13:13:03.577Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,212.38000000000466,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- that ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,507698,507687,507458.68,507458,507474.62,507707.92,,15,that
screen,html.Screen,2_5_1_3_1_16,2022-02-03T13:13:03.777Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,183.0800000000163,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- because --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,507898,507891,507697.72,507698,507707.92,507907.9,,16,because
screen,html.Screen,2_5_1_3_1_17,2022-02-03T13:13:03.965Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,154.09999999997672,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- the ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,508085,508062,507897.4,507898,507907.9,508091.2,,17,the
screen,html.Screen,2_5_1_3_1_18,2022-02-03T13:13:04.154Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,175.79999999998836,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- force -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,508274,508267,508086.04,508086,508091.2,508291.18,,18,force
screen,html.Screen,2_5_1_3_1_19,2022-02-03T13:13:04.337Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,161.82000000000698,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- in - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,508457,508453,508274.86,508275,508291.18,508457.82,,19,in
screen,html.Screen,2_5_1_3_1_20,2022-02-03T13:13:04.522Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,167.17999999999302,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- a ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,508643,508625,508457.48,508457,508457.82,508657.8,,20,a
screen,html.Screen,2_5_1_3_1_21,2022-02-03T13:13:04.700Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,154.20000000001164,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - muscle ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,508820,508812,508643.28,508643,508657.8,508824.44,,21,muscle
screen,html.Screen,2_5_1_3_1_22,2022-02-03T13:13:04.897Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,176.55999999999767,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ depends --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,509018,509001,508820.48,508820,508824.44,509024.42,,22,depends
screen,html.Screen,2_5_1_3_1_23,2022-02-03T13:13:05.095Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,178.5800000000163,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- on<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,509216,509203,509018.22,509018,509024.42,509224.38,,23,on
screen,html.Screen,2_5_1_3_1_24,2022-02-03T13:13:05.367Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,244.61999999999534,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>how ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,509488,509469,509215.32,509216,509224.38,509491.02,,24,how
screen,html.Screen,2_5_1_3_1_25,2022-02-03T13:13:06.087Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,711.9799999999814,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- much -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,510207,510203,509488.04,509488,509491.02,510207.6,,25,much
screen,html.Screen,2_5_1_3_1_26,2022-02-03T13:13:06.312Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,215.40000000002328,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- it -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,510434,510423,510207.16,510207,510207.6,510440.9,,26,it
screen,html.Screen,2_5_1_3_1_27,2022-02-03T13:13:06.503Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,168.09999999997672,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- is ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,510623,510609,510433.48,510434,510440.9,510624.2,,27,is
screen,html.Screen,2_5_1_3_1_28,2022-02-03T13:13:06.688Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,172.79999999998836,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,"---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- stretched, -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------",510808,510797,510623.42,510623,510624.2,510824.18,,28,"stretched,"
screen,html.Screen,2_5_1_3_1_29,2022-02-03T13:13:06.867Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,160.82000000000698,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- an -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,510988,510985,510808.3,510808,510824.18,510990.82,,29,an
screen,html.Screen,2_5_1_3_1_30,2022-02-03T13:13:07.062Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,182.17999999999302,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- animal's ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,511183,511173,510987.6,510988,510990.82,511190.8,,30,animal's
screen,html.Screen,2_5_1_3_1_31,2022-02-03T13:13:07.291Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,215.20000000001164,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,511412,511406,511183.16,511183,511190.8,511424.1,,31,bite
screen,html.Screen,2_5_1_3_1_32,2022-02-03T13:13:07.554Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,247.90000000002328,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,511674,511672,511411.88,511412,511424.1,511690.74,,32,force
screen,html.Screen,2_5_1_3_1_33,2022-02-03T13:13:07.791Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,200.2600000000093,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,511912,511891,511674.94,511674,511690.74,511924.04,,33,depends
screen,html.Screen,2_5_1_3_1_34,2022-02-03T13:13:08.044Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,216.96000000002095,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,512163,512141,511912.3,511913,511924.04,512174,,34,on
screen,html.Screen,2_5_1_3_1_35,2022-02-03T13:13:08.200Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,138,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,512320,512312,512164.06,512164,512174,512323.98,,35,the
screen,html.Screen,2_5_1_3_1_36,2022-02-03T13:13:08.359Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,145.02000000001863,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,512480,512469,512320.68,512321,512323.98,512490.62,,36,size
screen,html.Screen,2_5_1_3_1_37,2022-02-03T13:13:08.506Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,119.38000000000466,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,512626,512610,512479.92,512480,512490.62,512640.6,,37,of
screen,html.Screen,2_5_1_3_1_38,2022-02-03T13:13:08.699Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,172.40000000002328,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,512819,512813,512626.24,512626,512640.6,512823.92,,38,what
screen,html.Screen,2_5_1_3_1_39,2022-02-03T13:13:08.863Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,145.0800000000163,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,512983,512969,512819.62,512820,512823.92,512990.56,,39,it
screen,html.Screen,2_5_1_3_1_40,2022-02-03T13:13:09.101Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,213.44000000000233,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,513221,513204,512983.48,512983,512990.56,513223.86,,40,is
screen,html.Screen,2_5_1_3_1_41,2022-02-03T13:13:09.769Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,651.140000000014,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,513890,513875,513221.14,513221,513223.86,513890.44,,41,biting.
screen,html.Screen,2_5_1_3_1_42,2022-02-03T13:13:09.988Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,203.55999999999767,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,514108,514094,513890.2,513890,513890.44,514123.74,,42,The
screen,html.Screen,2_5_1_3_1_43,2022-02-03T13:13:10.237Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,220.2600000000093,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,514358,514344,514108.94,514109,514123.74,514373.72,,43,finding
screen,html.Screen,2_5_1_3_1_44,2022-02-03T13:13:10.622Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,360.28000000002794,,response,,,,8,F,,,,,,Space,keypress(Space),,,,silence,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,514743,514734,514358.18,514358,514373.72,514757,,44,has
