sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_52,2022-02-02T14:45:59.415Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,248.30999999999767,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,291889.40000009537,291888,291602.557,291601.7000002861,291639.69,291919.138,,52,earth
screen,html.Screen,2_3_1_1_1_53,2022-02-02T14:45:59.711Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,264.96200038149254,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,292185.30000019073,292184.10000038147,291879.438,291889.7000002861,291919.138,292209.376,,53,that
screen,html.Screen,2_3_1_1_1_54,2022-02-02T14:45:59.983Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,246.1240000000107,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,292456.90000009537,292455.5,292176.141,292185.60000038147,292209.376,292489.206,,54,was
screen,html.Screen,2_3_1_1_1_55,2022-02-02T14:46:00.245Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,228.9940002860967,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,292718.90000009537,292718.2000002861,292449.344,292457.2000002861,292489.206,292738.551,,55,not
screen,html.Screen,2_3_1_1_1_56,2022-02-02T14:46:00.624Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,358.44900000002235,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,293098.30000019073,293097,292713.212,292718.90000009537,292738.551,293129.166,,56,illuminated
screen,html.Screen,2_3_1_1_1_57,2022-02-02T14:46:01.023Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,366.7340000953409,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,293497.30000019073,293495.90000009537,293095.995,293098.60000038147,293129.166,293518.836,,57,by
screen,html.Screen,2_3_1_1_1_58,2022-02-02T14:46:01.920Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,873.4640001907246,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,294393.7000002861,294392.30000019073,293486.166,293497.60000038147,293518.836,294428.762,,58,aurora.
Item 1,flow.Loop,2_3_1_1_1,2022-02-02T14:46:01.920Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22422.944000190706,,completion,,,,,,,,,,,,,,,,,,,,,294394.10000038147,294392.30000019073,271937.97,271938.60000038147,271969.356,294428.762,,,
Question 1,html.Screen,2_3_1_1_2,2022-02-02T14:46:04.996Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3039.6380000953795,,response,,,,1,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,297470.10000038147,297468.40000009537,294393.553,294394.30000019073,294428.762,297503.47,,,
Question 2,html.Screen,2_3_1_1_3,2022-02-02T14:46:06.576Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,1544.9300000953954,,response,,,,1,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,299050,299048.40000009537,297469.844,297470.30000019073,297503.47,299079.052,,,
Item 1,flow.Sequence,2_3_1_1,2022-02-02T14:46:06.576Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34069.01400009537,,completion,,,,,,,,,,,,,,,,,,,,,299050.10000038147,299048.40000009537,264949.55,264952.2000002861,264979.386,299079.052,,,
Holding screen,html.Screen,2_3_1_2_0,2022-02-02T14:46:13.567Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000.232999999949,,timeout,,,,,,,,,,,,,,,,,,,,,306040.60000038147,306039.311,299045.661,299050.30000019073,299079.052,306079.285,,,
screen,html.Screen,2_3_1_2_1_0,2022-02-02T14:46:14.800Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1193.415000286128,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,American -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,307274.2000002861,307272.7000002861,306039.311,306041,306079.285,307299.158,,0,American
screen,html.Screen,2_3_1_2_1_1,2022-02-02T14:46:15.152Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,326.64200019073905,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- industry --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,307626.80000019073,307625.80000019073,307270.565,307274.5,307299.158,307649.331,,1,industry
screen,html.Screen,2_3_1_2_1_2,2022-02-02T14:46:15.385Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,208.26900038146414,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- may --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,307859.10000038147,307857.60000038147,307613.217,307627.10000038147,307649.331,307888.961,,2,may
screen,html.Screen,2_3_1_2_1_3,2022-02-02T14:46:15.711Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,294.8390001907246,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- not ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,308185,308183.80000019073,307853.039,307859.60000038147,307888.961,308211.028,,3,not
screen,html.Screen,2_3_1_2_1_4,2022-02-02T14:46:15.904Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,165.97200000000885,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- know --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,308378.5,308377,308186.223,308185.30000019073,308211.028,308409.208,,4,know
screen,html.Screen,2_3_1_2_1_5,2022-02-02T14:46:16.223Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,286.79200000001583,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"-------- -------- --- --- ---- it, --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------",308697.40000009537,308696,308376.053,308378.7000002861,308409.208,308719.124,,5,"it,"
screen,html.Screen,2_3_1_2_1_6,2022-02-02T14:46:16.456Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,209.97600038145902,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,308930.5,308929.10000038147,308683.164,308697.7000002861,308719.124,308959.181,,6,but
screen,html.Screen,2_3_1_2_1_7,2022-02-02T14:46:16.751Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,264.9190003814874,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,309225.5,309224.10000038147,308919.448,308930.80000019073,308959.181,309259.535,,7,debate
screen,html.Screen,2_3_1_2_1_8,2022-02-02T14:46:17.063Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,276.2650001907605,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,309537,309535.80000019073,309224.305,309225.80000019073,309259.535,309569.077,,8,in
screen,html.Screen,2_3_1_2_1_9,2022-02-02T14:46:17.295Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,199.22300019074464,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,309769.5,309768.30000019073,309532.994,309537.40000009537,309569.077,309792.148,,9,Congress
screen,html.Screen,2_3_1_2_1_10,2022-02-02T14:46:17.623Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,303.75200009538094,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,310097.2000002861,310095.90000009537,309759.317,309769.80000019073,309792.148,310120.334,,10,over
screen,html.Screen,2_3_1_2_1_11,2022-02-02T14:46:17.877Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,230.76600038149627,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,310352,310351.10000038147,310096.34,310097.5,310120.334,310375.771,,11,reforming
screen,html.Screen,2_3_1_2_1_12,2022-02-02T14:46:18.143Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,240.12900009535952,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,310617.30000019073,310615.90000009537,310342.655,310352.10000038147,310375.771,310649.005,,12,the
screen,html.Screen,2_3_1_2_1_13,2022-02-02T14:46:18.391Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,214.59500038146507,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,310864.90000009537,310863.60000038147,310608.963,310617.5,310649.005,310899.267,,13,federal
screen,html.Screen,2_3_1_2_1_14,2022-02-02T14:46:18.608Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,181.5330001907423,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,311082,311080.80000019073,310863.109,310865.30000019073,310899.267,311109.004,,14,government's
screen,html.Screen,2_3_1_2_1_15,2022-02-02T14:46:18.975Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,338.89600009535206,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,311449.30000019073,311447.90000009537,311072.597,311082.30000019073,311109.004,311479.22,,15,regulatory
screen,html.Screen,2_3_1_2_1_16,2022-02-02T14:46:19.309Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,303.0800001907628,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,311783,311782.30000019073,311439.805,311449.5,311479.22,311803.958,,16,apparatus
screen,html.Screen,2_3_1_2_1_17,2022-02-02T14:46:19.702Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,371.44200009538326,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,312176.60000038147,312175.40000009537,311768.837,311783.2000002861,311803.958,312196.273,,17,may
screen,html.Screen,2_3_1_2_1_18,2022-02-02T14:46:19.980Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,257.9270002861158,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,312454.80000019073,312454.2000002861,312175.574,312176.80000019073,312196.273,312478.366,,18,profoundly
screen,html.Screen,2_3_1_2_1_19,2022-02-02T14:46:20.270Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,265.03400009538746,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,312744.30000019073,312743.40000009537,312444.351,312454.80000019073,312478.366,312773.597,,19,improve
screen,html.Screen,2_3_1_2_1_20,2022-02-02T14:46:20.548Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,248.70300019072602,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- companies' ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,313022.60000038147,313022.30000019073,312742.301,312744.40000009537,312773.597,313042.519,,20,companies'
