sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_27,2022-02-15T15:59:35.690Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,723.4659999761498,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- transport -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,317180.5,317177.89999997616,316437.543,316443,316454.434,317187.772,,27,transport
screen,html.Screen,2_3_1_0_1_28,2022-02-15T15:59:36.688Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,990.6279999761609,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- it ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,318179.39999997616,318178.39999997616,317171.487,317180.7999999523,317187.772,318188.008,,28,it
screen,html.Screen,2_3_1_0_1_29,2022-02-15T15:59:38.160Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,1461.8919999761856,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- into -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,319651,319649.89999997616,318171.015,318179.5,318188.008,319654.261,,29,into
screen,html.Screen,2_3_1_0_1_30,2022-02-15T15:59:38.808Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,643.5389999523177,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- or --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,320298.6999999881,320297.7999999523,319637.549,319651.1999999881,319654.261,320304.23,,30,or
screen,html.Screen,2_3_1_0_1_31,2022-02-15T15:59:39.304Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,489.5699999523349,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- out -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,320794.89999997616,320793.7999999523,320288.124,320298.89999997616,320304.23,320804.663,,31,out
screen,html.Screen,2_3_1_0_1_32,2022-02-15T15:59:39.657Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,342.33699999999953,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- of --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,321148.09999996424,321147,320787.975,320795.09999996424,320804.663,321154.23,,32,of
screen,html.Screen,2_3_1_0_1_33,2022-02-15T15:59:40.000Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,335.7700000000186,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- the ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,321491,321490,321138.16,321148.2999999523,321154.23,321504.298,,33,the
screen,html.Screen,2_3_1_0_1_34,2022-02-15T15:59:40.424Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,409.5019999523065,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- country -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,321914.6999999881,321913.7999999523,321488.165,321491.2999999523,321504.298,321920.967,,34,country
screen,html.Screen,2_3_1_0_1_35,2022-02-15T15:59:40.895Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,464.43299997615395,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- is - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,322386.39999997616,322385.39999997616,321904.213,321914.89999997616,321920.967,322413.656,,35,is
screen,html.Screen,2_3_1_0_1_36,2022-02-15T15:59:41.272Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,348.14399995229905,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- a -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,322762.6999999881,322761.7999999523,322370.956,322386.5,322413.656,322771.141,,36,a
screen,html.Screen,2_3_1_0_1_37,2022-02-15T15:59:41.808Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,526.658999952313,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - crime<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,323298.6999999881,323297.7999999523,322754.85,322762.7999999523,322771.141,323304.26,,37,crime
screen,html.Screen,2_3_1_0_1_38,2022-02-15T15:59:42.431Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,617.039999952307,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,323922.2999999523,323921.2999999523,323288.146,323298.7999999523,323304.26,323937.984,,38,punishable
screen,html.Screen,2_3_1_0_1_39,2022-02-15T15:59:42.872Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,423.51600000000326,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,324362.39999997616,324361.5,323921.444,323922.5,323937.984,324371.001,,39,by
screen,html.Screen,2_3_1_0_1_40,2022-02-15T15:59:43.304Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,422.798999952327,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,324794.7999999523,324793.7999999523,324354.442,324362.6999999881,324371.001,324804.794,,40,up
screen,html.Screen,2_3_1_0_1_41,2022-02-15T15:59:43.648Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,332.90599998808466,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,325138.59999996424,325137.6999999881,324788.187,324795,324804.794,325154.84,,41,to
screen,html.Screen,2_3_1_0_1_42,2022-02-15T15:59:44.136Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,470.6599999999744,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,325626.59999996424,325625.5,325137.918,325138.6999999881,325154.84,325637.625,,42,five
screen,html.Screen,2_3_1_0_1_43,2022-02-15T15:59:44.504Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,356.1749999523163,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,325994.7999999523,325993.7999999523,325621.45,325626.7999999523,325637.625,326004.673,,43,years
screen,html.Screen,2_3_1_0_1_44,2022-02-15T15:59:44.888Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,373.3269999999902,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,326379.2999999523,326378,325987.604,325995.09999996424,326004.673,326387.714,,44,in
screen,html.Screen,2_3_1_0_1_45,2022-02-15T15:59:45.344Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,446.2860000000219,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,326835.09999996424,326834,326370.965,326379.59999996424,326387.714,326837.589,,45,prison
screen,html.Screen,2_3_1_0_1_46,2022-02-15T15:59:46.057Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,708.31099997618,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,327547.39999997616,327545.89999997616,326821.031,326835.2999999523,326837.589,327554.297,,46,in
screen,html.Screen,2_3_1_0_1_47,2022-02-15T15:59:46.487Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,422.9029999880586,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,327977.7999999523,327977.1999999881,327537.67,327547.59999996424,327554.297,327988.139,,47,the
screen,html.Screen,2_3_1_0_1_48,2022-02-15T15:59:47.008Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,510.1609999522916,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,328499.39999997616,328498.2999999523,327971.455,327978,327988.139,328504.293,,48,United
screen,html.Screen,2_3_1_0_1_49,2022-02-15T15:59:47.984Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,969.3069999642321,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,329474.7999999523,329473.59999996424,328487.658,328499.59999996424,328504.293,329487.609,,49,States.
Item 10,flow.Loop,2_3_1_0_1,2022-02-15T15:59:47.984Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29869.09699996421,,completion,,,,,,,,,,,,,,,,,,,,,329475.1999999881,329473.59999996424,299588.181,299589.1999999881,299604.503,329487.609,,,
Question 1,html.Screen,2_3_1_0_2,2022-02-15T15:59:55.623Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,7625.090999988082,,response,,,,10,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,337113.39999997616,337112.6999999881,329471.473,329475.2999999523,329487.609,337120.87,,,
Question 2,html.Screen,2_3_1_0_3,2022-02-15T15:59:59.455Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,3824.1300000000047,,response,,,,10,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,340945.7999999523,340945,337104.789,337113.59999996424,337120.87,340954.883,,,
Item 10,flow.Sequence,2_3_1_0,2022-02-15T15:59:59.455Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48340.658999999985,,completion,,,,,,,,,,,,,,,,,,,,,340945.89999997616,340945,292588.148,292589.1999999881,292604.341,340954.883,,,
Holding screen,html.Screen,2_3_1_1_0,2022-02-15T16:00:06.448Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.656000000017,,timeout,,,,,,,,,,,,,,,,,,,,,347939,347938.17,340937.977,340946,340954.883,347954.539,,,
screen,html.Screen,2_3_1_1_1_0,2022-02-15T16:00:07.337Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,871.8609999761684,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,348827.5,348826.39999997616,347938.17,347939.1999999881,347954.539,348838.189,,0,Known
screen,html.Screen,2_3_1_1_1_1,2022-02-15T16:00:07.752Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,403.4109999642242,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,349242.5,349241.59999996424,348821.442,348827.6999999881,348838.189,349254.845,,1,as
screen,html.Screen,2_3_1_1_1_2,2022-02-15T16:00:08.199Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,434.5549999761861,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,349690.1999999881,349689.39999997616,349237.845,349242.6999999881,349254.845,349704.68,,2,Rapa
screen,html.Screen,2_3_1_1_1_3,2022-02-15T16:00:09.136Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,920.9199999642442,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,350626.5,350625.59999996424,349688.16,349690.5,349704.68,350637.632,,3,Nui
screen,html.Screen,2_3_1_1_1_4,2022-02-15T16:00:09.592Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,444.16799995233305,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,351082.7999999523,351081.7999999523,350621.43,350626.6999999881,350637.632,351087.607,,4,to
screen,html.Screen,2_3_1_1_1_5,2022-02-15T16:00:09.984Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,386.0929999880609,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,351474.59999996424,351473.6999999881,351071.019,351083,351087.607,351488.213,,5,the
screen,html.Screen,2_3_1_1_1_6,2022-02-15T16:00:10.744Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,745.4869999880902,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,352234.5,352233.6999999881,351470.957,351474.7999999523,351488.213,352237.572,,6,island's
screen,html.Screen,2_3_1_1_1_7,2022-02-15T16:00:11.800Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1052.1279999880935,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",353290.7999999523,353289.6999999881,352221.093,352234.6999999881,352237.572,353304.843,,7,"inhabitants,"
screen,html.Screen,2_3_1_1_1_8,2022-02-15T16:00:14.112Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,2296.5569999761647,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,355602.39999997616,355601.39999997616,353287.833,353290.89999997616,353304.843,355604.287,,8,Rongorongo
screen,html.Screen,2_3_1_1_1_9,2022-02-15T16:00:14.584Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,469.2129999999888,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,356074.6999999881,356073.5,355588.074,355602.59999996424,355604.287,356088.184,,9,is
