sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_1_1_1,2022-02-02T13:50:16.986Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,370.5009999970207,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- agree ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,387721.89999999106,387720.799999997,387333.538,387339.39999999106,387350.299,387733.517,,1,agree
screen,html.Screen,2_5_1_1_1_2,2022-02-02T13:50:17.270Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,270.38299999106675,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- that ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,388005,388003.89999999106,387716.845,387722.1999999881,387733.517,388016.716,,2,that
screen,html.Screen,2_5_1_1_1_3,2022-02-02T13:50:17.861Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,578.2839999999851,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- California's ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,388596.1999999881,388595,388000.272,388005.1999999881,388016.716,388599.938,,3,California's
screen,html.Screen,2_5_1_1_1_4,2022-02-02T13:50:18.258Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,392.6619999940158,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ----- ---- ------------ ""three ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",388993.799999997,388992.59999999404,388583.353,388596.5,388599.938,388999.848,,4,"""three"
screen,html.Screen,2_5_1_1_1_5,2022-02-02T13:50:18.686Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,420.7519999940414,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ strikes --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,389421.89999999106,389420.59999999404,388983.162,388994,388999.848,389433.229,,5,strikes
screen,html.Screen,2_5_1_1_1_6,2022-02-02T13:50:19.004Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,305.37099999404745,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- and ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,389739.6999999881,389738.59999999404,389416.566,389422.1999999881,389433.229,389749.727,,6,and
screen,html.Screen,2_5_1_1_1_7,2022-02-02T13:50:19.295Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,279.1729999910458,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- you're ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,390030,390028.89999999106,389733.161,389740,389749.727,390033.036,,7,you're
screen,html.Screen,2_5_1_1_1_8,2022-02-02T13:50:19.604Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,305.1639999880572,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"- ----- ---- ------------ ------ ------- --- ------ out""<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------",390339.299999997,390338.1999999881,390016.468,390030.39999999106,390033.036,390349.716,,8,"out"""
screen,html.Screen,2_5_1_1_1_9,2022-02-02T13:50:20.075Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,459.58399999700487,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>law ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,390810.39999999106,390809.299999997,390333.132,390339.59999999404,390349.716,390816.222,,9,law
screen,html.Screen,2_5_1_1_1_10,2022-02-02T13:50:20.418Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,336.4779999880702,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- will -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,391153.799999997,391152.6999999881,390799.565,390810.59999999404,390816.222,391166.349,,10,will
screen,html.Screen,2_5_1_1_1_11,2022-02-02T13:50:20.708Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,275.45099999703234,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- be - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,391443.09999999404,391441.799999997,391149.633,391154,391166.349,391449.464,,11,be
screen,html.Screen,2_5_1_1_1_12,2022-02-02T13:50:21.001Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,286.0360000000219,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- a --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,391736.59999999404,391735.5,391432.852,391443.299999997,391449.464,391749.518,,12,a
screen,html.Screen,2_5_1_1_1_13,2022-02-02T13:50:21.288Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,272.38199999107746,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - financial -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,392023.1999999881,392021.89999999106,391732.806,391736.799999997,391749.518,392032.723,,13,financial
screen,html.Screen,2_5_1_1_1_14,2022-02-02T13:50:21.547Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,247.97699998808093,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- disaster --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,392282.299999997,392280.6999999881,392016.142,392023.39999999106,392032.723,392299.506,,14,disaster
screen,html.Screen,2_5_1_1_1_15,2022-02-02T13:50:21.786Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,220.79399999702582,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- for --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,392521.39999999106,392520.299999997,392282.673,392282.5,392299.506,392532.741,,15,for
screen,html.Screen,2_5_1_1_1_16,2022-02-02T13:50:22.035Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,236.65899999107933,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- taxpayers --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,392770.6999999881,392769.39999999106,392516.06,392521.6999999881,392532.741,392782.604,,16,taxpayers
screen,html.Screen,2_5_1_1_1_17,2022-02-02T13:50:22.287Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,237.89600000000792,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- who ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,393022,393020.5,392766.019,392771,392782.604,393032.578,,17,who
screen,html.Screen,2_5_1_1_1_18,2022-02-02T13:50:22.533Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,235.12199998809956,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- care<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,393268.799999997,393267.6999999881,393015.977,393022.1999999881,393032.578,393282.565,,18,care
screen,html.Screen,2_5_1_1_1_19,2022-02-02T13:50:22.784Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,235.83499999105697,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>about --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,393519.5,393518.39999999106,393265.992,393269,393282.565,393532.523,,19,about
screen,html.Screen,2_5_1_1_1_20,2022-02-02T13:50:23.021Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,222.8769999910728,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- education --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,393756.59999999404,393755.39999999106,393515.897,393519.6999999881,393532.523,393765.99,,20,education
screen,html.Screen,2_5_1_1_1_21,2022-02-02T13:50:23.254Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,222.10999999404885,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- and ----- ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,393989.1999999881,393988.09999999404,393749.191,393756.6999999881,393765.99,393999.025,,21,and
screen,html.Screen,2_5_1_1_1_22,2022-02-02T13:50:23.520Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,255.1749999880558,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- other ----- --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,394255.299999997,394254.1999999881,393982.369,393989.39999999106,393999.025,394265.755,,22,other
screen,html.Screen,2_5_1_1_1_23,2022-02-02T13:50:23.770Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,238.34499999403488,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- vital --------- --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,394505.5,394504.09999999404,394249.113,394255.59999999404,394265.755,394515.74,,23,vital
screen,html.Screen,2_5_1_1_1_24,2022-02-02T13:50:24.027Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,245.45999998808838,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- services. --- ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,394762.89999999106,394761.1999999881,394499.071,394505.6999999881,394515.74,394765.598,,24,services.
screen,html.Screen,2_5_1_1_1_25,2022-02-02T13:50:24.289Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,257.10199998808093,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- But ---- --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,395024.1999999881,395022.6999999881,394749.032,394763.09999999404,394765.598,395032.562,,25,But
screen,html.Screen,2_5_1_1_1_26,2022-02-02T13:50:24.496Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,197.63799998810282,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- it's --- ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,395231.6999999881,395230.1999999881,395015.654,395024.5,395032.562,395249.013,,26,it's
screen,html.Screen,2_5_1_1_1_27,2022-02-02T13:50:24.708Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,193.28699999704259,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- far ----<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,395443.89999999106,395442.299999997,395232.176,395231.89999999106,395249.013,395465.64,,27,far
screen,html.Screen,2_5_1_1_1_28,2022-02-02T13:50:24.912Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,180.35999999998603,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- from<br>----- ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,395647.39999999106,395646,395432.118,395444.09999999404,395465.64,395648.765,,28,from
screen,html.Screen,2_5_1_1_1_29,2022-02-02T13:50:25.161Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,246.23499999998603,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>clear ---- --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,395896.39999999106,395895,395632.204,395647.59999999404,395648.765,395898.734,,29,clear
screen,html.Screen,2_5_1_1_1_30,2022-02-02T13:50:25.483Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,318.3659999940428,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- that --- --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,396218.39999999106,396217.09999999404,395882.053,395896.59999999404,395898.734,396232.063,,30,that
screen,html.Screen,2_5_1_1_1_31,2022-02-02T13:50:25.909Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,410.93699999997625,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- the --- --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,396644.39999999106,396643,396215.454,396218.59999999404,396232.063,396648.63,,31,the
screen,html.Screen,2_5_1_1_1_32,2022-02-02T13:50:26.410Z,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,495.36999999999534,,response,,,,2,B,,,,,,Space,keypress(Space),,,,instrumental,,,,- ----- ---- ------------ ------ ------- --- ------ ----<br>--- ---- -- - --------- -------- --- --------- --- ----<br>----- --------- --- ----- ----- --------- --- ---- --- ----<br>----- ---- --- law --- ---- -- -------- ---- - --------- --<br>----- -- ----------- ----- ---- ---- ---- ----- -------- --<br>---------- ---- ----- ----- ---- ------- -----------,397145.39999999106,397144,396632.028,396644.6999999881,396648.63,397148.532,,32,law
