sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_6,2022-02-16T10:00:51.103Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,377.2580000059679,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,276575.5,276574.90000000596,276180.514,276186.40000000596,276197.642,276580.339,,6,but
screen,html.Screen,2_3_1_1_1_7,2022-02-16T10:00:51.440Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,330.9610000119428,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,276912.09999999404,276911.3000000119,276564.197,276575.6999999881,276580.339,276937.672,,7,debate
screen,html.Screen,2_3_1_1_1_8,2022-02-16T10:00:51.758Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,292.3279999999795,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,277230.6999999881,277230,276897.433,276912.1999999881,276937.672,277246.887,,8,in
screen,html.Screen,2_3_1_1_1_9,2022-02-16T10:00:52.116Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,340.6130000000121,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,277588.3000000119,277587.5,277230.682,277230.8000000119,277246.887,277596.826,,9,Congress
screen,html.Screen,2_3_1_1_1_10,2022-02-16T10:00:52.456Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,330.7739999940386,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,277928.3000000119,277927.59999999404,277580.223,277588.40000000596,277596.826,277930.057,,10,over
screen,html.Screen,2_3_1_1_1_11,2022-02-16T10:00:52.812Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,353.54299999406794,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,278284.1999999881,278283.59999999404,277913.833,277928.5,277930.057,278297.102,,11,reforming
screen,html.Screen,2_3_1_1_1_12,2022-02-16T10:00:53.119Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,293.09799998806557,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,278591,278590.1999999881,278280.676,278284.40000000596,278297.102,278596.617,,12,the
screen,html.Screen,2_3_1_1_1_13,2022-02-16T10:00:53.458Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,333.48299999401206,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,278930.8000000119,278930.09999999404,278580.564,278591.09999999404,278596.617,278946.97,,13,federal
screen,html.Screen,2_3_1_1_1_14,2022-02-16T10:00:53.719Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,243.9300000059884,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,279191.6999999881,279190.90000000596,278930.461,278931,278946.97,279196.465,,14,government's
screen,html.Screen,2_3_1_1_1_15,2022-02-16T10:00:54.061Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,335.8350000118953,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,279533,279532.3000000119,279180.431,279191.8000000119,279196.465,279546.846,,15,regulatory
screen,html.Screen,2_3_1_1_1_16,2022-02-16T10:00:54.439Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,364.0540000059409,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,279911.59999999404,279910.90000000596,279530.219,279533.09999999404,279546.846,279935.028,,16,apparatus
screen,html.Screen,2_3_1_1_1_17,2022-02-16T10:00:54.783Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,319.2720000119298,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,280255.09999999404,280254.3000000119,279896.954,279911.6999999881,279935.028,280262.935,,17,may
screen,html.Screen,2_3_1_1_1_18,2022-02-16T10:00:55.095Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,304.0650000000023,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,280567.6999999881,280567,280246.371,280255.1999999881,280262.935,280579.949,,18,profoundly
screen,html.Screen,2_3_1_1_1_19,2022-02-16T10:00:55.399Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,290.6509999940172,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,280871.3000000119,280870.59999999404,280562.915,280567.8000000119,280579.949,280879.924,,19,improve
screen,html.Screen,2_3_1_1_1_20,2022-02-16T10:00:55.708Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,299.77599998808,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- companies' ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,281180.3000000119,281179.6999999881,280862.88,280871.40000000596,280879.924,281196.504,,20,companies'
screen,html.Screen,2_3_1_1_1_21,2022-02-16T10:00:56.168Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,442.8960000059451,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ability -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,281640.09999999404,281639.40000000596,281179.857,281180.5,281196.504,281645.951,,21,ability
screen,html.Screen,2_3_1_1_1_22,2022-02-16T10:00:56.451Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,276.74899998807814,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- to -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,281923.40000000596,281922.6999999881,281629.965,281640.3000000119,281645.951,281929.247,,22,to
screen,html.Screen,2_3_1_1_1_23,2022-02-16T10:00:56.822Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,364.45299998810515,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- survive. ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,282294.40000000596,282293.6999999881,281912.674,281923.59999999404,281929.247,282313.062,,23,survive.
screen,html.Screen,2_3_1_1_1_24,2022-02-16T10:00:57.231Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,389.2380000119447,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- This<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,282703,282702.3000000119,282279.24,282294.59999999404,282313.062,282712.872,,24,This
screen,html.Screen,2_3_1_1_1_25,2022-02-16T10:00:57.643Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,401.428000011947,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>week --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,283115,283114.3000000119,282696.003,282703.09999999404,282712.872,283129.442,,25,week
screen,html.Screen,2_3_1_1_1_26,2022-02-16T10:00:58.007Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,349.75799998809816,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- the ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,283479.8000000119,283479.1999999881,283112.807,283115.1999999881,283129.442,283496.459,,26,the
screen,html.Screen,2_3_1_1_1_27,2022-02-16T10:00:58.352Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,327.54100000002654,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- Senate ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,283824.6999999881,283824,283479.562,283480,283496.459,283828.859,,27,Senate
screen,html.Screen,2_3_1_1_1_28,2022-02-16T10:00:58.671Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,313.34099998808233,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ seems ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,284142.90000000596,284142.1999999881,283812.825,283824.8000000119,283828.859,284145.462,,28,seems
screen,html.Screen,2_3_1_1_1_29,2022-02-16T10:00:59.091Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,417.03800000000047,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- poised -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,284563.1999999881,284562.5,284129.263,284143.09999999404,284145.462,284579.136,,29,poised
screen,html.Screen,2_3_1_1_1_30,2022-02-16T10:00:59.501Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,393.06399998808047,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ to ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,284972.90000000596,284972.1999999881,284562.522,284563.3000000119,284579.136,284978.57,,30,to
screen,html.Screen,2_3_1_1_1_31,2022-02-16T10:01:00.061Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,554.429999999993,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- join --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,285533.6999999881,285533,284962.58,284973.09999999404,284978.57,285545.228,,31,join
screen,html.Screen,2_3_1_1_1_32,2022-02-16T10:01:00.347Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,273.17200000595767,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- the ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,285819.09999999404,285818.40000000596,285528.577,285533.90000000596,285545.228,285829.122,,32,the
screen,html.Screen,2_3_1_1_1_33,2022-02-16T10:01:00.665Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,308.07799998810515,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- House -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,286137.90000000596,286137.1999999881,285811.779,285819.3000000119,285829.122,286144.981,,33,House
screen,html.Screen,2_3_1_1_1_34,2022-02-16T10:01:00.950Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,276.51899999997113,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- in - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,286422.1999999881,286421.5,286128.462,286138.09999999404,286144.981,286428.321,,34,in
screen,html.Screen,2_3_1_1_1_35,2022-02-16T10:01:01.246Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,289.3789999880828,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- a -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,286718.40000000596,286717.6999999881,286412.11,286422.40000000596,286428.321,286728.269,,35,a
screen,html.Screen,2_3_1_1_1_36,2022-02-16T10:01:01.563Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,306.13100000598934,,response,,,,13,C,,,,,,Space,keypress(Space),,,,instrumental,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - massive<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,287035.09999999404,287034.40000000596,286712.063,286718.5,286728.269,287045.298,,36,massive
