sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_7,2022-02-04T12:05:48.163Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,345.2730000014999,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- the ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,376117.299999997,376113.6000000015,375751.653,375762.1000000015,375768.327,376129.013,,7,the
screen,html.Screen,2_3_1_2_1_8,2022-02-04T12:05:48.681Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,503.4870000000228,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- --------- ---------- - --- ------- -- --- prosecution,<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",376636.200000003,376632.5,376112.339,376117.3999999985,376129.013,376645.907,,8,"prosecution,"
screen,html.Screen,2_3_1_2_1_9,2022-02-04T12:05:49.327Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,632.5929999999935,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>vowed -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,377282,377278.5,376629.233,376636.299999997,376645.907,377296.193,,9,vowed
screen,html.Screen,2_3_1_2_1_10,2022-02-04T12:05:49.804Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,459.3069999999716,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- he -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,377758.799999997,377755.5,377279.519,377282.1000000015,377296.193,377763.065,,10,he
screen,html.Screen,2_3_1_2_1_11,2022-02-04T12:05:50.243Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,431.4349999999977,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- wouldn't ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,378198.1000000015,378194.5,377746.391,377758.8999999985,377763.065,378213.263,,11,wouldn't
screen,html.Screen,2_3_1_2_1_12,2022-02-04T12:05:50.819Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,557.0369999970426,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- testify ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,378773.700000003,378770.299999997,378196.589,378198.200000003,378213.263,378780.179,,12,testify
screen,html.Screen,2_3_1_2_1_13,2022-02-04T12:05:51.295Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,462.22099999850616,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- when ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,379250.1000000015,379242.3999999985,378763.505,378773.799999997,378780.179,379263.725,,13,when
screen,html.Screen,2_3_1_2_1_14,2022-02-04T12:05:51.745Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,432.67499999853317,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- served - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,379700,379696.3999999985,379247.051,379250.200000003,379263.725,379713.923,,14,served
screen,html.Screen,2_3_1_2_1_15,2022-02-04T12:05:52.126Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,363.4769999985001,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ a -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,380080.799999997,380077.3999999985,379697.249,379700.1000000015,379713.923,380097.425,,15,a
screen,html.Screen,2_3_1_2_1_16,2022-02-04T12:05:53.476Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1329.7750000029919,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - subpoena ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,381431,381427.200000003,380080.751,380081,380097.425,381448.019,,16,subpoena
screen,html.Screen,2_3_1_2_1_17,2022-02-04T12:05:54.043Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,546.1810000030091,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- last -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,381997.8999999985,381994.200000003,381431.345,381431.1000000015,381448.019,382014.935,,17,last
screen,html.Screen,2_3_1_2_1_18,2022-02-04T12:05:54.539Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,475.16500000149244,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- week.<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,382493.5,382490.1000000015,381998.261,381998,382014.935,382498.481,,18,week.
screen,html.Screen,2_3_1_2_1_19,2022-02-04T12:05:55.491Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,943.7190000029514,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>His ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,383446,383442.200000003,382481.807,382493.5,382498.481,383448.899,,19,His
screen,html.Screen,2_3_1_2_1_20,2022-02-04T12:05:56.052Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,554.3010000030044,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- lawyers ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,384006.8999999985,384003.200000003,383432.225,383446.200000003,383448.899,384015.815,,20,lawyers
screen,html.Screen,2_3_1_2_1_21,2022-02-04T12:05:56.454Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,389.2850000014878,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- said -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,384408.8999999985,384405.1000000015,383999.141,384007,384015.815,384415.991,,21,said
screen,html.Screen,2_3_1_2_1_22,2022-02-04T12:05:56.803Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,338.00900000002,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- he --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,384757.299999997,384754,384399.317,384409,384415.991,384766.145,,22,he
screen,html.Screen,2_3_1_2_1_23,2022-02-04T12:05:57.225Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,409.9550000014715,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- was -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,385179.799999997,385176.1000000015,384749.471,384757.299999997,384766.145,385182.995,,23,was
screen,html.Screen,2_3_1_2_1_24,2022-02-04T12:05:57.731Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,499.00500000000466,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- prepared --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,385685.5,385682,385166.321,385180,385182.995,385699.889,,24,prepared
screen,html.Screen,2_3_1_2_1_25,2022-02-04T12:05:58.125Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,376.1109999999753,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- for - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,386079.700000003,386076,385683.215,385685.6000000015,385699.889,386083.391,,25,for
screen,html.Screen,2_3_1_2_1_26,2022-02-04T12:05:58.472Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,339.60899999999674,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- a ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,386426.5,386423,386066.717,386079.8999999985,386083.391,386429.549,,26,a
screen,html.Screen,2_3_1_2_1_27,2022-02-04T12:05:58.794Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,315.55100000149105,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - third ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,386748.700000003,386745.1000000015,386412.875,386427,386429.549,386763.029,,27,third
screen,html.Screen,2_3_1_2_1_28,2022-02-04T12:05:59.155Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,343.0710000015097,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- prison ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,387109.5,387106.1000000015,386746.355,386748.799999997,386763.029,387113.183,,28,prison
screen,html.Screen,2_3_1_2_1_29,2022-02-04T12:05:59.612Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,449.8169999999809,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ stay --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,387566.5,387563,387096.509,387109.6000000015,387113.183,387580.055,,29,stay
screen,html.Screen,2_3_1_2_1_30,2022-02-04T12:06:00.042Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,412.945000000007,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- to<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,387996.5,387993,387563.381,387566.6000000015,387580.055,388013.579,,30,to
screen,html.Screen,2_3_1_2_1_31,2022-02-04T12:06:00.370Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,307.3209999984829,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>maintain --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,388324.1000000015,388320.8999999985,387996.905,387996.6000000015,388013.579,388330.385,,31,maintain
screen,html.Screen,2_3_1_2_1_32,2022-02-04T12:06:00.730Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,350.41499999701045,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- his -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,388684.3999999985,388680.799999997,388313.711,388324.200000003,388330.385,388697.213,,32,his
screen,html.Screen,2_3_1_2_1_33,2022-02-04T12:06:01.157Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,410.58699999703094,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- silence. -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,389111.5,389107.799999997,388680.539,388684.6000000015,388697.213,389114.063,,33,silence.
screen,html.Screen,2_3_1_2_1_34,2022-02-04T12:06:01.818Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,654.6370000029565,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- Anderson --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,389772.299999997,389768.700000003,389097.389,389111.700000003,389114.063,389781.023,,34,Anderson
screen,html.Screen,2_3_1_2_1_35,2022-02-04T12:06:02.186Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,355.5770000015036,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- was -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,390140.200000003,390136.6000000015,389764.349,389772.3999999985,389781.023,390147.851,,35,was
screen,html.Screen,2_3_1_2_1_36,2022-02-04T12:06:02.509Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,311.94899999699555,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- released ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,390463.1000000015,390459.799999997,390131.177,390140.299999997,390147.851,390464.657,,36,released
screen,html.Screen,2_3_1_2_1_37,2022-02-04T12:06:02.976Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,462.14299999701325,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- July -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,390930.1000000015,390926.799999997,390447.983,390463.200000003,390464.657,390931.529,,37,July
