sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_47,2022-02-03T14:27:21.934Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,382.08899995230604,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- are ---------- --- ---- --- -- ----------,320010.09999990463,320008.2999999523,319609.973,319610.7999999523,319626.211,320025.805,,47,are
screen,html.Screen,2_3_1_0_1_48,2022-02-03T14:27:22.446Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,495.09499985695584,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- strangling --- ---- --- -- ----------,320522.7999999523,320520.89999985695,320009.485,320010.39999985695,320025.805,320525.439,,48,strangling
screen,html.Screen,2_3_1_0_1_49,2022-02-03T14:27:22.884Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,433.2609998092521,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- the ---- --- -- ----------,320960.59999990463,320958.69999980927,320509.141,320523.09999990463,320525.439,320974.896,,49,the
screen,html.Screen,2_3_1_0_1_50,2022-02-03T14:27:23.239Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,339.6039999999921,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- life --- -- ----------,321315.2999999523,321314.5,320958.605,320960.89999985695,320974.896,321324.848,,50,life
screen,html.Screen,2_3_1_0_1_51,2022-02-03T14:27:23.678Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,427.5519998569507,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- out -- ----------,321754.09999990463,321752.39999985695,321308.168,321315.39999985695,321324.848,321757.551,,51,out
screen,html.Screen,2_3_1_0_1_52,2022-02-03T14:27:24.054Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,370.94900000002235,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- of ----------,322130.2999999523,322128.5,321741.196,321754.39999985695,321757.551,322140.381,,52,of
screen,html.Screen,2_3_1_0_1_53,2022-02-03T14:27:25.939Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1872.9189999523223,,response,,,,13,A,,,,,,Space,keypress(Space),,,,silence,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- companies.,324015.09999990463,324013.2999999523,322124.042,322130.69999980927,322140.381,324021.964,,53,companies.
Item 13,flow.Loop,2_3_1_0_1,2022-02-03T14:27:25.939Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23901.070999952324,,completion,,,,,,,,,,,,,,,,,,,,,324015.5,324013.2999999523,300095.648,300096.39999985695,300112.229,324021.964,,,
Question 1,html.Screen,2_3_1_0_2,2022-02-03T14:27:32.563Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,6614.935999856971,,response,,,,13,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,330639,330636.89999985695,324006.979,324015.7999999523,324021.964,330648.705,,,
Question 2,html.Screen,2_3_1_0_3,2022-02-03T14:27:36.612Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,TRUE,,4038.5949999523,,response,,,,13,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,334688.7999999523,334687.2999999523,330632.226,330639.39999985695,330648.705,334711.277,,,
Item 13,flow.Sequence,2_3_1_0,2022-02-03T14:27:36.613Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41568.0949999523,,completion,,,,,,,,,,,,,,,,,,,,,334689.09999990463,334687.2999999523,293102.624,293103.7999999523,293119.205,334711.277,,,
Holding screen,html.Screen,2_3_1_1_0,2022-02-03T14:27:43.613Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6993.44299999997,,timeout,,,,,,,,,,,,,,,,,,,,,341690,341687.717,334694.676,334689.39999985695,334711.277,341704.72,,,
screen,html.Screen,2_3_1_1_1_0,2022-02-03T14:27:44.411Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,780.6799998569768,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,342487.39999985695,342485.39999985695,341687.717,341690.2999999523,341704.72,342519.389,,0,As
screen,html.Screen,2_3_1_1_1_1,2022-02-03T14:27:44.825Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,380.5109998569242,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,342901.59999990463,342899.89999985695,342470.9,342487.69999980927,342519.389,342923.72,,1,in
screen,html.Screen,2_3_1_1_1_2,2022-02-03T14:27:45.172Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,322.9799998092931,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,343248.39999985695,343246.69999980927,342886.751,342901.89999985695,342923.72,343252.898,,2,the
screen,html.Screen,2_3_1_1_1_3,2022-02-03T14:27:45.609Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,431.50199985696236,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,343686,343684.39999985695,343236.433,343248.59999990463,343252.898,343702.324,,3,United
screen,html.Screen,2_3_1_1_1_4,2022-02-03T14:27:46.277Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,649.6759999999776,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",344353.2999999523,344352,343686.149,343686.19999980927,343702.324,344368.396,,4,"States,"
screen,html.Screen,2_3_1_1_1_5,2022-02-03T14:27:46.876Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,582.9039999523084,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,344952.89999985695,344951.2999999523,344352.306,344353.5,344368.396,344967.835,,5,Colombian
screen,html.Screen,2_3_1_1_1_6,2022-02-03T14:27:47.382Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,489.5649998569279,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,345458.89999985695,345457.39999985695,344951.647,344953.19999980927,344967.835,345467.224,,6,legislation
screen,html.Screen,2_3_1_1_1_7,2022-02-03T14:27:47.776Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,384.37599990464514,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,345852.89999985695,345851.59999990463,345451.054,345459.19999980927,345467.224,345866.826,,7,requires
screen,html.Screen,2_3_1_1_1_8,2022-02-03T14:27:48.157Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,365.77399990463164,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,346234.09999990463,346232.59999990463,345850.617,345853.19999980927,345866.826,346249.795,,8,travelers
screen,html.Screen,2_3_1_1_1_9,2022-02-03T14:27:48.532Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,356.80499990464887,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,346608.39999985695,346606.59999990463,346233.532,346234.2999999523,346249.795,346616.259,,9,entering
screen,html.Screen,2_3_1_1_1_10,2022-02-03T14:27:48.878Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,336.54099995229626,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,346954.2999999523,346952.7999999523,346599.818,346608.59999990463,346616.259,346965.726,,10,the
screen,html.Screen,2_3_1_1_1_11,2022-02-03T14:27:49.202Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,312.07399995229207,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,347278.39999985695,347277.7999999523,346949.457,346954.59999990463,346965.726,347282.14,,11,country
screen,html.Screen,2_3_1_1_1_12,2022-02-03T14:27:49.566Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,358.7599998569349,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,347642.7999999523,347640.89999985695,347265.754,347278.5,347282.14,347648.548,,12,to
screen,html.Screen,2_3_1_1_1_13,2022-02-03T14:27:49.917Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,343.65199980925536,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,347993.89999985695,347992.19999980927,347632.051,347643,347648.548,347998.084,,13,declare
screen,html.Screen,2_3_1_1_1_14,2022-02-03T14:27:50.272Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,348.91600000002654,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,348348.5,348347,347981.675,347994.19999980927,347998.084,348364.368,,14,cash
screen,html.Screen,2_3_1_1_1_15,2022-02-03T14:27:50.585Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,295.7319999046158,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,348661.59999990463,348660.09999990463,348348.017,348348.69999980927,348364.368,348664.163,,15,in
screen,html.Screen,2_3_1_1_1_16,2022-02-03T14:27:50.902Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,312.9369999046321,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,348979,348977.09999990463,348647.659,348661.7999999523,348664.163,349011.192,,16,excess
screen,html.Screen,2_3_1_1_1_17,2022-02-03T14:27:51.298Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,361.40799990465166,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>of --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,349374.5,349372.59999990463,348964.004,348979.2999999523,349011.192,349380.065,,17,of
screen,html.Screen,2_3_1_1_1_18,2022-02-03T14:27:51.622Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,316.23499995231396,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- ten -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,349698,349696.2999999523,349363.727,349374.7999999523,349380.065,349713.053,,18,ten
screen,html.Screen,2_3_1_1_1_19,2022-02-03T14:27:51.973Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,334.74699995230185,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- thousand -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,350049.69999980927,350047.7999999523,349696.628,349698.2999999523,349713.053,350062.668,,19,thousand
screen,html.Screen,2_3_1_1_1_20,2022-02-03T14:27:52.358Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,370.23199985694373,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- dollars. ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,350434.69999980927,350432.89999985695,350046.296,350049.89999985695,350062.668,350445.615,,20,dollars.
screen,html.Screen,2_3_1_1_1_21,2022-02-03T14:27:53.016Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,645.3850000000093,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- Concealing ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,351092.7999999523,351091,350429.328,350435,350445.615,351095.09,,21,Concealing
