sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_1_1_41,2022-02-15T15:57:16.283Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,290.7379998569377,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- any ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,268403.2999999523,268401.89999985695,268100.736,268104.19999980927,268111.162,268410.462,,41,any
screen,html.Screen,2_3_1_1_1_42,2022-02-15T15:57:16.565Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,274.53800000000047,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- nearby ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,268685.2999999523,268685,268394.742,268403.5,268410.462,268691.495,,42,nearby
screen,html.Screen,2_3_1_1_1_43,2022-02-15T15:57:16.910Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,337.30499995232094,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ islands --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,269030.19999980927,269028.7999999523,268677.453,268685.39999985695,268691.495,269047.146,,43,islands
screen,html.Screen,2_3_1_1_1_44,2022-02-15T15:57:17.286Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,357.45399990462465,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- and --- -------- ---- --------- --<br>---------- -- -------- ----------------,269405.89999985695,269404.59999990463,269025.102,269030.5,269047.146,269422.008,,44,and
screen,html.Screen,2_3_1_1_1_45,2022-02-15T15:57:17.577Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,274.4920000000275,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- the -------- ---- --------- --<br>---------- -- -------- ----------------,269697.59999990463,269696.5,269397.058,269406.09999990463,269422.008,269704.727,,45,the
screen,html.Screen,2_3_1_1_1_46,2022-02-15T15:57:17.907Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,321.5729999523028,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- script's ---- --------- --<br>---------- -- -------- ----------------,270027.39999985695,270026.2999999523,269688.601,269697.7999999523,269704.727,270037.827,,46,script's
screen,html.Screen,2_3_1_1_1_47,2022-02-15T15:57:18.283Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,364.07299985695863,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- mere --------- --<br>---------- -- -------- ----------------,270403.19999980927,270401.89999985695,270021.709,270027.69999980927,270037.827,270410.363,,47,mere
screen,html.Screen,2_3_1_1_1_48,2022-02-15T15:57:18.634Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,342.6369999999879,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- existence --<br>---------- -- -------- ----------------,270754.2999999523,270753,270388.196,270403.5,270410.363,270761.529,,48,existence
screen,html.Screen,2_3_1_1_1_49,2022-02-15T15:57:19.033Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,390.1709998092847,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- is<br>---------- -- -------- ----------------,271152.7999999523,271151.69999980927,270743.73,270754.59999990463,270761.529,271164.613,,49,is
screen,html.Screen,2_3_1_1_1_50,2022-02-15T15:57:19.339Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,293.6869999523042,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>sufficient -- -------- ----------------,271459.59999990463,271458.2999999523,271145.019,271153.09999990463,271164.613,271466.78,,50,sufficient
screen,html.Screen,2_3_1_1_1_51,2022-02-15T15:57:19.818Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,469.81999990460463,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- to -------- ----------------,271937.7999999523,271936.59999990463,271453.275,271459.89999985695,271466.78,271944.986,,51,to
screen,html.Screen,2_3_1_1_1_52,2022-02-15T15:57:20.199Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,373.5140000000247,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- confound ----------------,272319.69999980927,272318.5,271933.476,271938.09999990463,271944.986,272326.691,,52,confound
screen,html.Screen,2_3_1_1_1_53,2022-02-15T15:57:20.767Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,559.0089998092735,,response,,,,4,A,,,,,,Space,keypress(Space),,,,silence,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- anthropologists.,272886.89999985695,272885.69999980927,272311.721,272320,272326.691,272894.802,,53,anthropologists.
Item 4,flow.Loop,2_3_1_1_1,2022-02-15T15:57:20.767Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25812.642999809264,,completion,,,,,,,,,,,,,,,,,,,,,272887.39999985695,272885.69999980927,247056.423,247057.89999985695,247073.057,272894.802,,,
Question 1,html.Screen,2_3_1_1_2,2022-02-15T15:57:23.364Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2587.197999999975,,response,,,,4,A,,,,,,FALSE,click #choice-2,,,,silence,,,,,275484.19999980927,275482,272876.674,272887.5,272894.802,275485.655,,,
Question 2,html.Screen,2_3_1_1_3,2022-02-15T15:57:25.609Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2241.1449999522883,,response,,,,4,A,,,,,,TRUE,click #choice-1,,,,silence,,,,,277729.5,277726.7999999523,275469.203,275484.5,275485.655,277738.816,,,
Item 4,flow.Sequence,2_3_1_1,2022-02-15T15:57:25.610Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37656.829999952315,,completion,,,,,,,,,,,,,,,,,,,,,277730.09999990463,277726.7999999523,240053.655,240069.39999985695,240069.97,277738.816,,,
Holding screen,html.Screen,2_3_1_2_0,2022-02-15T15:57:32.608Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7003.902000000002,,timeout,,,,,,,,,,,,,,,,,,,,,284727.2999999523,284726.116,277716.789,277730.5,277738.816,284742.718,,,
screen,html.Screen,2_3_1_2_1_0,2022-02-15T15:57:33.493Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,868.4819998092717,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,As -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,285612.39999985695,285611.19999980927,284726.116,284727.69999980927,284742.718,285618.14,,0,As
screen,html.Screen,2_3_1_2_1_1,2022-02-15T15:57:33.913Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,412.9599999046186,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- in --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,286032.2999999523,286031.09999990463,285609.23,285612.7999999523,285618.14,286038.04,,1,in
screen,html.Screen,2_3_1_2_1_2,2022-02-15T15:57:34.222Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,301.96000000002095,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- the ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,286341.2999999523,286340,286018.146,286032.59999990463,286038.04,286348.578,,2,the
screen,html.Screen,2_3_1_2_1_3,2022-02-15T15:57:34.521Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,291.2219999523368,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- United ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,286641.09999990463,286639.7999999523,286338.128,286341.5,286348.578,286648.221,,3,United
screen,html.Screen,2_3_1_2_1_4,2022-02-15T15:57:34.845Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,315.5789999522967,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,"-- -- --- ------ States, --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------",286964.5,286963.7999999523,286631.949,286641.2999999523,286648.221,286974.777,,4,"States,"
screen,html.Screen,2_3_1_2_1_5,2022-02-15T15:57:35.275Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,418.5229999523144,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- Colombian ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,287394.5,287393.2999999523,286965.07,286964.69999980927,286974.777,287401.703,,5,Colombian
screen,html.Screen,2_3_1_2_1_6,2022-02-15T15:57:35.679Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,395.69699985696934,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- legislation --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,287798.7999999523,287797.39999985695,287391.707,287394.7999999523,287401.703,287805.938,,6,legislation
screen,html.Screen,2_3_1_2_1_7,2022-02-15T15:57:36.140Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,451.9619998569251,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- requires<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,288259.19999980927,288257.89999985695,287785.275,287799,287805.938,288266.32,,7,requires
screen,html.Screen,2_3_1_2_1_8,2022-02-15T15:57:36.551Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,403.07999985694187,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>travelers -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,288670.69999980927,288669.39999985695,288256.163,288259.59999990463,288266.32,288683.27,,8,travelers
screen,html.Screen,2_3_1_2_1_9,2022-02-15T15:57:37.341Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,776.8299999046139,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- entering --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,289460.59999990463,289460.09999990463,288666.349,288671,288683.27,289466.893,,9,entering
screen,html.Screen,2_3_1_2_1_10,2022-02-15T15:57:37.778Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,429.70699990465073,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- the ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,289897.69999980927,289896.59999990463,289450.023,289460.69999980927,289466.893,289905.137,,10,the
screen,html.Screen,2_3_1_2_1_11,2022-02-15T15:57:38.196Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,409.56299980927724,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- country -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,290315.7999999523,290314.69999980927,289883.671,289898,289905.137,290322.832,,11,country
screen,html.Screen,2_3_1_2_1_12,2022-02-15T15:57:38.621Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,416.36799980927026,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- to ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,290740.5,290739.19999980927,290305.284,290316,290322.832,290752.924,,12,to
screen,html.Screen,2_3_1_2_1_13,2022-02-15T15:57:39.001Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,366.6759999046335,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- declare ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,291120.89999985695,291119.59999990463,290739.878,290740.7999999523,290752.924,291128.132,,13,declare
screen,html.Screen,2_3_1_2_1_14,2022-02-15T15:57:39.315Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,304.96799990464933,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- cash -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,291434.39999985695,291433.09999990463,291119.323,291121.09999990463,291128.132,291441.562,,14,cash
screen,html.Screen,2_3_1_2_1_15,2022-02-15T15:57:39.827Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,504.0379999046563,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- in ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,291946.7999999523,291945.59999990463,291428.103,291434.69999980927,291441.562,291954.095,,15,in
screen,html.Screen,2_3_1_2_1_16,2022-02-15T15:57:40.208Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,372.7049999523442,,response,,,,10,A,,,,,,Space,keypress(Space),,,,silence,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- excess<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>-------,292327.2999999523,292326.7999999523,291941.923,291947.09999990463,291954.095,292329.903,,16,excess
