sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_4_1_4,2022-02-01T12:43:33.453Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,213.58600000001024,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,506610,506608.5,506378.308,506391.2000000477,506394.914,506612.598,,4,Larson
screen,html.Screen,2_5_1_4_1_5,2022-02-01T12:43:33.732Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,275.20199995231815,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,506889.60000014305,506887.7999999523,506595.992,506610.2000000477,506612.598,506898.078,,5,saw
screen,html.Screen,2_5_1_4_1_6,2022-02-01T12:43:34.011Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,268.6220000477042,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507168.2000000477,507166.7000000477,506881.472,506889.90000009537,506898.078,507180.539,,6,another
screen,html.Screen,2_5_1_4_1_7,2022-02-01T12:43:34.240Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,215.46100000001024,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507397.2000000477,507396,507163.933,507168.40000009537,507180.539,507398.366,,7,opportunity
screen,html.Screen,2_5_1_4_1_8,2022-02-01T12:43:34.521Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,278.73400014307117,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507678.2999999523,507677.10000014305,507381.76,507397.5,507398.366,507682.497,,8,to
screen,html.Screen,2_5_1_4_1_9,2022-02-01T12:43:34.760Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,233.10300014307722,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,507916.90000009537,507915.60000014305,507665.891,507678.5,507682.497,507933.188,,9,stack
screen,html.Screen,2_5_1_4_1_10,2022-02-01T12:43:35.019Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,241.9120001430274,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,508176.2999999523,508175.10000014305,507916.582,507917.10000014305,507933.188,508184.254,,10,the
screen,html.Screen,2_5_1_4_1_11,2022-02-01T12:43:35.278Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,249.64600009535206,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,508435.10000014305,508433.90000009537,508167.648,508176.60000014305,508184.254,508451.522,,11,odds
screen,html.Screen,2_5_1_4_1_12,2022-02-01T12:43:35.527Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,230.87800009537023,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,508684.2000000477,508682.40000009537,508434.916,508435.40000009537,508451.522,508685.662,,12,in
screen,html.Screen,2_5_1_4_1_13,2022-02-01T12:43:35.818Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,286.6379999523051,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- his ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,508974.90000009537,508972.2999999523,508669.056,508684.40000009537,508685.662,508986.47,,13,his
screen,html.Screen,2_5_1_4_1_14,2022-02-01T12:43:36.075Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,244.43000009539537,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- favour ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,509232.10000014305,509230.90000009537,508969.864,508975.2000000477,508986.47,509237.228,,14,favour
screen,html.Screen,2_5_1_4_1_15,2022-02-01T12:43:36.355Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,273.37200014304835,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ with - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,509512.2999999523,509510.60000014305,509220.622,509232.60000014305,509237.228,509521.449,,15,with
screen,html.Screen,2_5_1_4_1_16,2022-02-01T12:43:36.615Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,249.1510001430288,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- a ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,509772.5,509770.60000014305,509504.843,509512.60000014305,509521.449,509774.092,,16,a
screen,html.Screen,2_5_1_4_1_17,2022-02-01T12:43:36.863Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,244.50800014304696,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - dash -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,510020.10000014305,510018.60000014305,509757.486,509772.7000000477,509774.092,510023.3,,17,dash
screen,html.Screen,2_5_1_4_1_18,2022-02-01T12:43:37.092Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,224.90000004769536,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- of ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,510249.60000014305,510248.2000000477,510006.694,510020.40000009537,510023.3,510257.669,,18,of
screen,html.Screen,2_5_1_4_1_19,2022-02-01T12:43:37.331Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,229.73100009537302,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ingenuity.<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,510488.7000000477,510487.40000009537,510241.063,510250,510257.669,510491.897,,19,ingenuity.
screen,html.Screen,2_5_1_4_1_20,2022-02-01T12:43:37.561Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,224.8030000476865,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>He ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,510718,510716.7000000477,510475.291,510489.10000014305,510491.897,510725.926,,20,He
screen,html.Screen,2_5_1_4_1_21,2022-02-01T12:43:37.780Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,209.77400004770607,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- walked ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,510937.10000014305,510935.7000000477,510709.32,510718.2999999523,510725.926,510943.462,,21,walked
screen,html.Screen,2_5_1_4_1_22,2022-02-01T12:43:38.079Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,291.53800000000047,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ into --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,511236.7000000477,511235,510926.856,510937.2999999523,510943.462,511243.977,,22,into
screen,html.Screen,2_5_1_4_1_23,2022-02-01T12:43:38.300Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,211.32299995230278,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- his ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,511456.90000009537,511455.2999999523,511227.371,511237.10000014305,511243.977,511461.344,,23,his
screen,html.Screen,2_5_1_4_1_24,2022-02-01T12:43:38.548Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,242.55600009538466,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- bank --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,511705.40000009537,511703.90000009537,511444.738,511459,511461.344,511713.869,,24,bank
screen,html.Screen,2_5_1_4_1_25,2022-02-01T12:43:38.837Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,279.2310001430451,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- one --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,511994.5,511993.10000014305,511697.263,511705.60000014305,511713.869,511996.275,,25,one
screen,html.Screen,2_5_1_4_1_26,2022-02-01T12:43:39.296Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,455.7249999999767,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- day --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,512453.60000014305,512452,511979.669,511994.7999999523,511996.275,512462.941,,26,day
screen,html.Screen,2_5_1_4_1_27,2022-02-01T12:43:39.485Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,178.15900014305953,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- and ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,512642.60000014305,512641.10000014305,512446.335,512453.7999999523,512462.941,512647.574,,27,and
screen,html.Screen,2_5_1_4_1_28,2022-02-01T12:43:39.735Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,243.0260001430288,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- asked -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,512892,512890.60000014305,512630.968,512642.7999999523,512647.574,512899.765,,28,asked
screen,html.Screen,2_5_1_4_1_29,2022-02-01T12:43:39.964Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,220.03499995230231,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- to -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,513121.10000014305,513119.7999999523,512883.159,512892.2000000477,512899.765,513133.603,,29,to
screen,html.Screen,2_5_1_4_1_30,2022-02-01T12:43:40.234Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,256.0970000476809,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- withdraw ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,513391.2000000477,513389.7000000477,513116.997,513121.40000009537,513133.603,513401.038,,30,withdraw
screen,html.Screen,2_5_1_4_1_31,2022-02-01T12:43:40.483Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,236.76199995231582,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- his<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,513640.5,513637.7999999523,513384.432,513391.40000009537,513401.038,513651.546,,31,his
screen,html.Screen,2_5_1_4_1_32,2022-02-01T12:43:40.662Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,166.15400004771072,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>entire ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,513819.7000000477,513817.7000000477,513634.94,513640.7000000477,513651.546,513821.062,,32,entire
screen,html.Screen,2_5_1_4_1_33,2022-02-01T12:43:40.902Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,236.93800000002375,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ account -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,514059.2999999523,514058,513804.456,513820.10000014305,513821.062,514070.262,,33,account
screen,html.Screen,2_5_1_4_1_34,2022-02-01T12:43:41.151Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,236.33800014306325,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- balance, --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",514308,514306.60000014305,514053.656,514059.5,514070.262,514322.124,,34,"balance,"
screen,html.Screen,2_5_1_4_1_35,2022-02-01T12:43:41.390Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,223.77600009535672,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- but ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,514547.2000000477,514545.90000009537,514305.518,514308.40000009537,514322.124,514554.718,,35,but
screen,html.Screen,2_5_1_4_1_36,2022-02-01T12:43:41.609Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,210.5819999523228,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- with -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,514766.7000000477,514765.2999999523,514538.112,514547.40000009537,514554.718,514772.346,,36,with
