sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_5_1_2_1_31,2022-02-02T13:40:30.702Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,214.75000001193257,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- bite ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,367898.60000002384,367897.8000000119,367666.654,367679.5,367683.05,367916.303,,31,bite
screen,html.Screen,2_5_1_2_1_32,2022-02-02T13:40:30.897Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,176.4970000119065,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- force -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,368093.5,368092.8000000119,367882.919,367898.8000000119,367916.303,368099.469,,32,force
screen,html.Screen,2_5_1_2_1_33,2022-02-02T13:40:31.130Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,226.83100001193816,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- depends<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,368326.90000003576,368326.3000000119,368082.977,368093.7000000477,368099.469,368332.415,,33,depends
screen,html.Screen,2_5_1_2_1_34,2022-02-02T13:40:31.345Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,208.1850000238628,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>on --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,368542,368540.60000002384,368316.084,368326.90000003576,368332.415,368549.096,,34,on
screen,html.Screen,2_5_1_2_1_35,2022-02-02T13:40:31.537Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,183.80400003574323,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- the ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,368733.60000002384,368732.90000003576,368532.432,368542.2000000477,368549.096,368749.081,,35,the
screen,html.Screen,2_5_1_2_1_36,2022-02-02T13:40:31.728Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,175.01900002383627,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- size -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,368924.7000000477,368924.10000002384,368732.287,368733.7000000477,368749.081,368931.946,,36,size
screen,html.Screen,2_5_1_2_1_37,2022-02-02T13:40:31.916Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,180.25400004768744,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- of ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,369112.90000003576,369112.2000000477,368915.382,368924.8000000119,368931.946,369115.178,,37,of
screen,html.Screen,2_5_1_2_1_38,2022-02-02T13:40:32.100Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,181.1220000119065,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- what -- -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,369297.10000002384,369296.3000000119,369098.597,369113,369115.178,369322.635,,38,what
screen,html.Screen,2_5_1_2_1_39,2022-02-02T13:40:32.321Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,194.5650000476744,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- it -- ------- --- ------- --- ------<br>------------ --- ------- --- ----------,369518,369517.2000000477,369281.772,369297.2000000477,369322.635,369531.617,,39,it
screen,html.Screen,2_5_1_2_1_40,2022-02-02T13:40:32.519Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,183.08300004765624,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- is ------- --- ------- --- ------<br>------------ --- ------- --- ----------,369715.40000003576,369714.7000000477,369515.057,369518.10000002384,369531.617,369731.446,,40,is
screen,html.Screen,2_5_1_2_1_41,2022-02-02T13:40:32.717Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,181.05400000000373,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- biting. --- ------- --- ------<br>------------ --- ------- --- ----------,369913.40000003576,369912.5,369714.776,369715.5,369731.446,369943.145,,41,biting.
screen,html.Screen,2_5_1_2_1_42,2022-02-02T13:40:32.968Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,221.1550000119023,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- The ------- --- ------<br>------------ --- ------- --- ----------,370165.10000002384,370164.3000000119,369897.955,369913.5,369943.145,370181.081,,42,The
screen,html.Screen,2_5_1_2_1_43,2022-02-02T13:40:33.166Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,181.11900004767813,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- finding --- ------<br>------------ --- ------- --- ----------,370362.8000000119,370362.2000000477,370164.436,370165.10000002384,370181.081,370396.494,,43,finding
screen,html.Screen,2_5_1_2_1_44,2022-02-02T13:40:33.387Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,186.1060000238358,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- has ------<br>------------ --- ------- --- ----------,370583.3000000119,370582.60000002384,370347.446,370363,370396.494,370597.263,,44,has
screen,html.Screen,2_5_1_2_1_45,2022-02-02T13:40:33.605Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,203.93700004770653,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- direct<br>------------ --- ------- --- ----------,370802.10000002384,370801.2000000477,370580.946,370583.5,370597.263,370813.711,,45,direct
screen,html.Screen,2_5_1_2_1_46,2022-02-02T13:40:33.840Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,221.8890000238316,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>implications --- ------- --- ----------,371036.3000000119,371035.60000002384,370797.159,370802.3000000119,370813.711,371047.043,,46,implications
screen,html.Screen,2_5_1_2_1_47,2022-02-02T13:40:34.034Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,182.6570000476786,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ for ------- --- ----------,371230.40000003576,371229.7000000477,371030.38,371036.5,371047.043,371246.947,,47,for
screen,html.Screen,2_5_1_2_1_48,2022-02-02T13:40:34.215Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,164.1530000238563,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ecology --- ----------,371411.8000000119,371411.10000002384,371230.149,371230.5,371246.947,371434.259,,48,ecology
screen,html.Screen,2_5_1_2_1_49,2022-02-02T13:40:34.416Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,177.5410000119009,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- and ----------,371612.3000000119,371611.8000000119,371396.802,371411.90000003576,371434.259,371635.87,,49,and
screen,html.Screen,2_5_1_2_1_50,2022-02-02T13:40:34.589Z,,,,,,,,,,,,,,,,,18,,,,,,,,,,,,,,148.83000004768837,,response,,,,8,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- -- --- ---- ------- --- --- ----- --- --- ----- - ---<br>----- ----- ---- ------- --- ----- -- - ------ ------- --<br>--- ---- -- -- ---------- -- -------- ---- ----- -------<br>-- --- ---- -- ---- -- -- ------- --- ------- --- ------<br>------------ --- ------- --- evolution.,371785.40000003576,371784.7000000477,371596.457,371612.3000000119,371635.87,371796.509,,50,evolution.
Item 8,flow.Loop,2_5_1_2_1,2022-02-02T13:40:34.589Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11003.56900004769,,completion,,,,,,,,,,,,,,,,,,,,,371785.60000002384,371784.7000000477,360764.528,360765.8000000119,360781.131,371796.509,,,
Question 1,html.Screen,2_5_1_2_2,2022-02-02T13:40:36.420Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,false,FALSE,,1819.3910000357428,,response,,,,8,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,373616.90000003576,373615.90000003576,371779.697,371785.7000000477,371796.509,373644.837,,,
Question 2,html.Screen,2_5_1_2_3,2022-02-02T13:40:37.698Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,1248.9630000119214,,response,,,,8,B,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,374895,374893.8000000119,373628.257,373617.10000002384,373644.837,374910.452,,,
Item 8,flow.Sequence,2_5_1_2,2022-02-02T13:40:37.699Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21115.556000011915,,completion,,,,,,,,,,,,,,,,,,,,,374895.2000000477,374893.8000000119,353761.447,353760.3000000119,353778.244,374910.452,,,
Holding screen,html.Screen,2_5_1_3_0,2022-02-02T13:40:44.692Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994.364000000001,,timeout,,,,,,,,,,,,,,,,,,,,,381889,381888.135,374893.114,374895.2000000477,374910.452,381904.816,,,
screen,html.Screen,2_5_1_3_1_0,2022-02-02T13:40:45.355Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,646.3840000476921,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,Some ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,382552,382551.2000000477,381888.135,381889.10000002384,381904.816,382554.084,,0,Some
screen,html.Screen,2_5_1_3_1_1,2022-02-02T13:40:45.571Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,212.71600001194747,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- months ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,382767.60000002384,382766.8000000119,382537.414,382552.10000002384,382554.084,382770.584,,1,months
screen,html.Screen,2_5_1_3_1_2,2022-02-02T13:40:45.776Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,201.61600004771026,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,"---- ------ later, ------- ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------",382973,382972.2000000477,382754.3,382767.7000000477,382770.584,382987.209,,2,"later,"
screen,html.Screen,2_5_1_3_1_3,2022-02-02T13:40:45.965Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,173.79100000002654,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ Michael ------ --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,383161.7000000477,383161,382970.472,382973.10000002384,382987.209,383170.438,,3,Michael
screen,html.Screen,2_5_1_3_1_4,2022-02-02T13:40:46.194Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,219.86200001189718,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- Larson --- ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,383391,383390.3000000119,383153.64,383161.8000000119,383170.438,383403.41,,4,Larson
screen,html.Screen,2_5_1_3_1_5,2022-02-02T13:40:46.371Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,163.0900000000256,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ saw ------- -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,383567.40000003576,383566.5,383386.756,383391.2000000477,383403.41,383569.988,,5,saw
screen,html.Screen,2_5_1_3_1_6,2022-02-02T13:40:46.566Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,192.2120000476716,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- another -----------<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,383762.90000003576,383762.2000000477,383553.485,383567.40000003576,383569.988,383769.943,,6,another
screen,html.Screen,2_5_1_3_1_7,2022-02-02T13:40:46.784Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,210.0569999999716,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- opportunity<br>-- ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,383980.90000003576,383980,383753.176,383763.10000002384,383769.943,384002.931,,7,opportunity
screen,html.Screen,2_5_1_3_1_8,2022-02-02T13:40:46.995Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,187.96900003578048,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>to ----- --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,384191.60000002384,384190.90000003576,383986.292,383980.90000003576,384002.931,384203.095,,8,to
screen,html.Screen,2_5_1_3_1_9,2022-02-02T13:40:47.197Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,189.80500003579073,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- stack --- ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,384393.40000003576,384392.90000003576,384186.324,384191.7000000477,384203.095,384402.572,,9,stack
screen,html.Screen,2_5_1_3_1_10,2022-02-02T13:40:47.433Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,226.32800003577722,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- the ---- -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,384629.7000000477,384628.90000003576,384386.145,384393.5,384402.572,384635.821,,10,the
screen,html.Screen,2_5_1_3_1_11,2022-02-02T13:40:47.599Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,159.27900002384558,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- odds -- --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,384795.8000000119,384795.10000002384,384619.062,384629.8000000119,384635.821,384802.32,,11,odds
screen,html.Screen,2_5_1_3_1_12,2022-02-02T13:40:47.789Z,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,182.88000004767673,,response,,,,5,B,,,,,,Space,keypress(Space),,,,instrumental,,,,---- ------ ------ ------- ------ --- ------- -----------<br>-- ----- --- ---- in --- ------ ---- - ---- -- ----------<br>-- ------ ---- --- ---- --- --- --- ----- -- -------- ---<br>------ ------- -------- --- ---- -- ------- ------------ --<br>------ -- ---- -- --- ---- -- -------- -- --- ------ ------,384986,384985.2000000477,384785.805,384796,384802.32,385002.247,,12,in
