sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_4,2022-02-15T14:12:24.271Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1317.8400000000256,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,391587,391579,390260.68,390261,390261.16,391588.32,,4,to
screen,html.Screen,2_3_1_0_1_5,2022-02-15T14:12:24.771Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,489.679999999993,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,392087,392078,391587.86,391588,391588.32,392088.16,,5,the
screen,html.Screen,2_3_1_0_1_6,2022-02-15T14:12:25.306Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,521.8400000000256,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,392622,392610,392087.72,392088,392088.16,392623.9,,6,island's
screen,html.Screen,2_3_1_0_1_7,2022-02-15T14:12:25.879Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,563.0999999999767,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",393196,393187,392623.44,392623,392623.9,393196.84,,7,"inhabitants,"
screen,html.Screen,2_3_1_0_1_8,2022-02-15T14:12:26.545Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,647.1599999999744,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,393862,393844,393196.4,393196,393196.84,393862.76,,8,Rongorongo
screen,html.Screen,2_3_1_0_1_9,2022-02-15T14:12:27.015Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,465.2399999999907,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,394332,394328,393862.32,393862,393862.76,394332.68,,9,is
screen,html.Screen,2_3_1_0_1_10,2022-02-15T14:12:27.399Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,370.320000000007,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,394716,394703,394332.26,394332,394332.68,394716.9,,10,a
screen,html.Screen,2_3_1_0_1_11,2022-02-15T14:12:28.027Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,611.0999999999767,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,395343,395328,394716.46,394716,394716.9,395344.62,,11,writing
screen,html.Screen,2_3_1_0_1_12,2022-02-15T14:12:28.758Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,717.3800000000047,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,396073,396062,395344.18,395344,395344.62,396074.6,,12,system
screen,html.Screen,2_3_1_0_1_13,2022-02-15T14:12:29.509Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,738.4000000000233,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,396825,396813,396074.16,396074,396074.6,396825.96,,13,comprised
screen,html.Screen,2_3_1_0_1_14,2022-02-15T14:12:30.050Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,534.039999999979,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,397366,397360,396825.54,396825,396825.96,397370.26,,14,of
screen,html.Screen,2_3_1_0_1_15,2022-02-15T14:12:31.512Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1442.7399999999907,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,398828,398813,397366.72,397367,397370.26,398829.38,,15,pictographs.
screen,html.Screen,2_3_1_0_1_16,2022-02-15T14:12:32.197Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,669.6199999999953,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,399514,399499,398828.86,398829,398829.38,399514.96,,16,It
screen,html.Screen,2_3_1_0_1_17,2022-02-15T14:12:32.910Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,704.039999999979,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,400226,400219,399514.52,399515,399514.96,400227.4,,17,has
screen,html.Screen,2_3_1_0_1_18,2022-02-15T14:12:33.417Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,490.5999999999767,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,400733,400718,400226.96,400226,400227.4,400733.64,,18,been
screen,html.Screen,2_3_1_0_1_19,2022-02-15T14:12:33.918Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,485.35999999998603,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,401234,401219,400733.22,400733,400733.64,401237,,19,found
screen,html.Screen,2_3_1_0_1_20,2022-02-15T14:12:34.485Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,559,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,401801,401796,401234.12,401234,401237,401803.64,,20,carved
screen,html.Screen,2_3_1_0_1_21,2022-02-15T14:12:35.160Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,665.359999999986,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,402476,402469,401801.86,401801,401803.64,402477.42,,21,into
screen,html.Screen,2_3_1_0_1_22,2022-02-15T14:12:35.723Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,553.5800000000163,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- many ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,403039,403031,402476.96,402477,402477.42,403040.32,,22,many
screen,html.Screen,2_3_1_0_1_23,2022-02-15T14:12:36.400Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,662.679999999993,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- oblong ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,403716,403703,403039.86,403040,403040.32,403720.36,,23,oblong
screen,html.Screen,2_3_1_0_1_24,2022-02-15T14:12:37.120Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,701.640000000014,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ wooden ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,404436,404422,403716.74,403717,403720.36,404437.28,,24,wooden
screen,html.Screen,2_3_1_0_1_25,2022-02-15T14:12:37.630Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,499.71999999997206,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ tablets --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,404946,404937,404436.86,404437,404437.28,404946.74,,25,tablets
screen,html.Screen,2_3_1_0_1_26,2022-02-15T14:12:38.700Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,1053.2600000000093,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- and ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,406015,406000,404946.48,404946,404946.74,406016,,26,and
screen,html.Screen,2_3_1_0_1_27,2022-02-15T14:12:39.199Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,484,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- other ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,406515,406500,406015.72,406015,406016,406516.34,,27,other
screen,html.Screen,2_3_1_0_1_28,2022-02-15T14:12:40.102Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,890.6599999999744,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- artifacts<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,407418,407407,406515.9,406516,406516.34,407418.86,,28,artifacts
screen,html.Screen,2_3_1_0_1_29,2022-02-15T14:12:40.600Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,487.14000000001397,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>from --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,407915,407906,407418.66,407418,407418.86,407916.48,,29,from
screen,html.Screen,2_3_1_0_1_30,2022-02-15T14:12:41.013Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,395.5200000000186,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- the -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,408329,408312,407916.06,407916,407916.48,408330.3,,30,the
screen,html.Screen,2_3_1_0_1_31,2022-02-15T14:12:41.675Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,654.7000000000116,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- island's -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,408990,408985,408329.9,408330,408330.3,408991.18,,31,island's
screen,html.Screen,2_3_1_0_1_32,2022-02-15T14:12:42.462Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,773.820000000007,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- history. --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,409779,409765,408990.98,408991,408991.18,409778.82,,32,history.
screen,html.Screen,2_3_1_0_1_33,2022-02-15T14:12:43.006Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,533.179999999993,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- The --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,410322,410312,409778.58,409779,409778.82,410322.8,,33,The
screen,html.Screen,2_3_1_0_1_34,2022-02-15T14:12:43.549Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,536.2000000000116,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- art -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,410865,410859,410322.58,410322,410322.8,410865.82,,34,art
screen,html.Screen,2_3_1_0_1_35,2022-02-15T14:12:44.205Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,650.179999999993,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- of ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,411522,411516,410865.58,410865,410865.82,411521.64,,35,of
screen,html.Screen,2_3_1_0_1_36,2022-02-15T14:12:44.978Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,760.359999999986,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- writing --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,412294,412282,411521.36,411522,411521.64,412294.92,,36,writing
screen,html.Screen,2_3_1_0_1_37,2022-02-15T14:12:45.643Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,659.0800000000163,,response,,,,4,F,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- was --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,412959,412954,412294.54,412295,412294.92,412959.7,,37,was
