sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_1,2022-02-15T16:47:50.165Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,708.317000023846,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- industry --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,210361.70000004768,210361.10000002384,209636.104,209640.70000004768,209652.783,210369.062,,1,industry
screen,html.Screen,2_3_1_0_1_2,2022-02-15T16:47:50.862Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,689.6380000476784,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- may --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,211059.20000004768,211058.70000004768,210352.496,210361.80000001192,210369.062,211068.748,,2,may
screen,html.Screen,2_3_1_0_1_3,2022-02-15T16:47:51.515Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,643.0520000119286,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- not ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,211712.30000001192,211711.80000001192,211052.185,211059.30000001192,211068.748,211718.443,,3,not
screen,html.Screen,2_3_1_0_1_4,2022-02-15T16:47:52.279Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,757.2570000476844,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- know --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,212476.20000004768,212475.70000004768,211701.884,211712.40000003576,211718.443,212484.824,,4,know
screen,html.Screen,2_3_1_0_1_5,2022-02-15T16:47:52.862Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,573.8760000476905,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"-------- -------- --- --- ---- it, --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------",213059.40000003576,213058.70000004768,212468.165,212476.30000001192,212484.824,213067.798,,5,"it,"
screen,html.Screen,2_3_1_0_1_6,2022-02-15T16:47:53.355Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,484.00200001191115,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- but ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,213552.30000001192,213551.80000001192,213051.206,213059.40000003576,213067.798,213567.636,,6,but
screen,html.Screen,2_3_1_0_1_7,2022-02-15T16:47:53.820Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,448.46400002384325,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- debate -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,214016.60000002384,214016.10000002384,213551.022,213552.5,213567.636,214049.446,,7,debate
screen,html.Screen,2_3_1_0_1_8,2022-02-15T16:47:54.197Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,343.9540000357665,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ in --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,214394.10000002384,214393.40000003576,214000.767,214016.70000004768,214049.446,214400.514,,8,in
screen,html.Screen,2_3_1_0_1_9,2022-02-15T16:47:54.697Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,492.9860000000044,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- Congress<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,214894.20000004768,214893.5,214383.95,214394.10000002384,214400.514,214900.43,,9,Congress
screen,html.Screen,2_3_1_0_1_10,2022-02-15T16:47:55.255Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,550.6700000238488,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>over --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,215451.70000004768,215451.10000002384,214883.703,214894.20000004768,214900.43,215466.779,,10,over
screen,html.Screen,2_3_1_0_1_11,2022-02-15T16:47:55.868Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,598.2209999999905,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- reforming --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,216065.60000002384,216065,215450.082,215451.70000004768,215466.779,216088.567,,11,reforming
screen,html.Screen,2_3_1_0_1_12,2022-02-15T16:47:56.395Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,503.3330000357528,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- the ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,216592.5,216591.90000003576,216049.84,216065.60000002384,216088.567,216599.622,,12,the
screen,html.Screen,2_3_1_0_1_13,2022-02-15T16:47:57.184Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,781.377999999997,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- federal ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,217381.60000002384,217381,216582.956,216592.60000002384,216599.622,217413.163,,13,federal
screen,html.Screen,2_3_1_0_1_14,2022-02-15T16:47:57.649Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,432.13700001192046,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- government's ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,217845.80000001192,217845.30000001192,217365.911,217381.70000004768,217413.163,217848.931,,14,government's
screen,html.Screen,2_3_1_0_1_15,2022-02-15T16:47:58.366Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,713.2690000476723,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ regulatory ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,218562.80000001192,218562.20000004768,217832.388,217846,217848.931,218565.296,,15,regulatory
screen,html.Screen,2_3_1_0_1_16,2022-02-15T16:47:59.011Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,642.3040000238398,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- apparatus<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,219208.10000002384,219207.60000002384,218548.762,218562.90000003576,218565.296,219215.057,,16,apparatus
screen,html.Screen,2_3_1_0_1_17,2022-02-15T16:47:59.478Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,459.3430000357621,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>may ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,219675,219674.40000003576,219198.367,219208.20000004768,219215.057,219681.429,,17,may
screen,html.Screen,2_3_1_0_1_18,2022-02-15T16:47:59.986Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,500.5709999999963,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- profoundly ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,220182.60000002384,220182,219664.862,219675.10000002384,219681.429,220197.94,,18,profoundly
screen,html.Screen,2_3_1_0_1_19,2022-02-15T16:48:00.556Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,554.9600000357605,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- improve ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,220753.5,220752.90000003576,220181.315,220182.60000002384,220197.94,220764.354,,19,improve
screen,html.Screen,2_3_1_0_1_20,2022-02-15T16:48:01.008Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,440.6460000000079,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- companies' ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,221205.60000002384,221205,220747.654,220753.5,220764.354,221214.176,,20,companies'
screen,html.Screen,2_3_1_0_1_21,2022-02-15T16:48:01.446Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,428.1240000119142,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ability -- -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,221642.80000001192,221642.30000001192,221197.432,221205.70000004768,221214.176,221647.222,,21,ability
screen,html.Screen,2_3_1_0_1_22,2022-02-15T16:48:01.855Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,403.97800004767487,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- to -------- ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,222051.80000001192,222051.20000004768,221630.698,221642.90000003576,221647.222,222063.76,,22,to
screen,html.Screen,2_3_1_0_1_23,2022-02-15T16:48:02.407Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,540.1400000357535,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- survive. ----<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,222604.5,222603.90000003576,222047.099,222051.90000003576,222063.76,222613.537,,23,survive.
screen,html.Screen,2_3_1_0_1_24,2022-02-15T16:48:02.798Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,380.9629999999888,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- This<br>---- --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,222995.10000002384,222994.5,222596.771,222604.60000002384,222613.537,223025.576,,24,This
screen,html.Screen,2_3_1_0_1_25,2022-02-15T16:48:03.195Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,365.82400003576186,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>week --- ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,223392,223391.40000003576,222980.003,222995.20000004768,223025.576,223396.369,,25,week
screen,html.Screen,2_3_1_0_1_26,2022-02-15T16:48:03.633Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,433.7310000238358,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- the ------ ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,223830.60000002384,223830.10000002384,223379.859,223392,223396.369,223846.29,,26,the
screen,html.Screen,2_3_1_0_1_27,2022-02-15T16:48:04.022Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,371.70999999999185,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- Senate ----- ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,224218.60000002384,224218,223829.643,223830.70000004768,223846.29,224229.342,,27,Senate
screen,html.Screen,2_3_1_0_1_28,2022-02-15T16:48:04.461Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,428.25800002383767,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ seems ------ -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,224658.20000004768,224657.60000002384,224212.742,224218.70000004768,224229.342,224662.579,,28,seems
screen,html.Screen,2_3_1_0_1_29,2022-02-15T16:48:04.857Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,391.221000011923,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- poised -- ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,225054.30000001192,225053.80000001192,224645.935,224658.40000003576,224662.579,225062.334,,29,poised
screen,html.Screen,2_3_1_0_1_30,2022-02-15T16:48:05.698Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,832.5660000357602,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ to ---- --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,225895.5,225894.90000003576,225045.747,225054.40000003576,225062.334,225912.009,,30,to
screen,html.Screen,2_3_1_0_1_31,2022-02-15T16:48:06.719Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,1003.6910000476928,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- join --- ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,226916.40000003576,226915.70000004768,225895.403,225895.60000002384,225912.009,226928.228,,31,join
screen,html.Screen,2_3_1_0_1_32,2022-02-15T16:48:07.040Z,,,,,,,,,,,,,,,,,51,,,,,,,,,,,,,,308.17200003576,,response,,,,13,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-------- -------- --- --- ---- --- --- ------ -- --------<br>---- --------- --- ------- ------------ ---------- ---------<br>--- ---------- ------- ---------- ------- -- -------- ----<br>---- --- ------ ----- ------ -- ---- the ----- -- - -------<br>-------- -- --- --- -- ----- ----------- ----- -----------<br>---- --- ---------- --- ---- --- -- ----------,227237,227236.40000003576,226911.573,226916.5,226928.228,227244.622,,32,the
