sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_23,2022-02-21T12:29:59.048Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,317.8139999996638,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,699079.1999999993,699075.5999999996,698741.075,698744.2999999989,698757.786,699092.006,,23,as
screen,html.Screen,2_3_1_0_1_24,2022-02-21T12:29:59.386Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,323.3940000003204,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",699417.7999999989,699415.4000000004,699075.295,699079.2999999989,699092.006,699426.226,,24,"""two"
screen,html.Screen,2_3_1_0_1_25,2022-02-21T12:29:59.737Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,340.1740000003483,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,699769,699766.4000000004,699409.515,699417.9000000004,699426.226,699777.157,,25,patches
screen,html.Screen,2_3_1_0_1_26,2022-02-21T12:30:00.044Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,295.44299999962095,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,700076.1999999993,700072.5999999996,699760.446,699769.0999999996,699777.157,700077.955,,26,of
screen,html.Screen,2_3_1_0_1_27,2022-02-21T12:30:00.311Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,261.6449999996694,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,700343.0999999996,700339.5999999996,700061.244,700076.2999999989,700077.955,700345.331,,27,intensely
screen,html.Screen,2_3_1_0_1_28,2022-02-21T12:30:00.615Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,273.1689999999944,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,700646.6999999993,700618.5,700328.62,700343.1999999993,700345.331,700662.84,,28,bright
screen,html.Screen,2_3_1_0_1_29,2022-02-21T12:30:00.903Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,268.6600000000326,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,700934.7999999989,700931.5,700646.129,700646.7999999989,700662.84,700946.927,,29,and
screen,html.Screen,2_3_1_0_1_30,2022-02-21T12:30:01.182Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,263.57299999997485,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,701213.6999999993,701210.5,700930.216,700935,700946.927,701231.014,,30,white
screen,html.Screen,2_3_1_0_1_31,2022-02-21T12:30:01.486Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,282.585999999661,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",701517.5999999996,701513.5999999996,701214.303,701213.7999999989,701231.014,701531.812,,31,"light"""
screen,html.Screen,2_3_1_0_1_32,2022-02-21T12:30:01.954Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,450.68799999996554,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,701985.9000000004,701982.5,701515.101,701517.7999999989,701531.812,701999.72,,32,over
screen,html.Screen,2_3_1_0_1_33,2022-02-21T12:30:02.237Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,265.78000000002794,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,702268.7999999989,702265.5,701983.009,701986.5999999996,701999.72,702283.807,,33,the
screen,html.Screen,2_3_1_0_1_34,2022-02-21T12:30:02.731Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,237.39299999922514,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,702761.5,702521.1999999993,702267.096,702276.7999999989,702283.807,702868.692,,34,sunspots.
screen,html.Screen,2_3_1_0_1_35,2022-02-21T12:30:03.372Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,531.6079999988433,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,703404,703400.2999999989,702785.137,702766.2999999989,702868.692,703420.155,,35,He
screen,html.Screen,2_3_1_0_1_36,2022-02-21T12:30:03.643Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,251.044999999227,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,703674.7999999989,703671.1999999993,703403.444,703404.1999999993,703420.155,703687.531,,36,jotted
screen,html.Screen,2_3_1_0_1_37,2022-02-21T12:30:03.914Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,254.8690000004135,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,703945.6999999993,703942.4000000004,703670.82,703674.9000000004,703687.531,703954.907,,37,a
screen,html.Screen,2_3_1_0_1_38,2022-02-21T12:30:04.380Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,453.493000000366,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,704411.7999999989,704408.4000000004,703938.196,703945.9000000004,703954.907,704422.815,,38,note
screen,html.Screen,2_3_1_0_1_39,2022-02-21T12:30:04.667Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,271.4849999989383,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,704698,704694.2999999989,704406.104,704412.0999999996,704422.815,704706.902,,39,in
screen,html.Screen,2_3_1_0_1_40,2022-02-21T12:30:04.975Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,296.39799999888055,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,705006.9000000004,705003.2999999989,704690.191,704698.2999999989,704706.902,705007.7,,40,his
screen,html.Screen,2_3_1_0_1_41,2022-02-21T12:30:05.242Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,262.599999998929,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,705273.9000000004,705270.2999999989,704990.989,705007,705007.7,705275.076,,41,painstaking
screen,html.Screen,2_3_1_0_1_42,2022-02-21T12:30:05.504Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,257.123999999254,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,705535.4000000004,705532.1999999993,705258.365,705274.0999999996,705275.076,705542.452,,42,record.
screen,html.Screen,2_3_1_0_1_43,2022-02-21T12:30:06.017Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,502.7479999992065,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,706048.7999999989,706045.1999999993,705525.741,705535.5,705542.452,706060.493,,43,That
screen,html.Screen,2_3_1_0_1_44,2022-02-21T12:30:06.295Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,262.7069999992382,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,706326.9000000004,706323.1999999993,706043.782,706049.1999999993,706060.493,706327.869,,44,night
screen,html.Screen,2_3_1_0_1_45,2022-02-21T12:30:06.554Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,254.23099999967963,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,706585.5,706582.0999999996,706311.158,706327,706327.869,706595.245,,45,there
screen,html.Screen,2_3_1_0_1_46,2022-02-21T12:30:06.838Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,270.9549999992596,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,706869.4000000004,706866.1999999993,706578.534,706585.6999999993,706595.245,706879.332,,46,was
screen,html.Screen,2_3_1_0_1_47,2022-02-21T12:30:07.097Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,245.76799999957439,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,707129,707125.0999999996,706862.621,706869.5999999996,706879.332,707129.997,,47,scarcely
screen,html.Screen,2_3_1_0_1_48,2022-02-21T12:30:07.771Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,669.1029999996535,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,707802.4000000004,707799.0999999996,707113.286,707129,707129.997,707815.148,,48,a
screen,html.Screen,2_3_1_0_1_49,2022-02-21T12:30:08.180Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,392.95199999958277,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,708211.5,708208.0999999996,707798.437,707802.5,707815.148,708216.212,,49,square
screen,html.Screen,2_3_1_0_1_50,2022-02-21T12:30:08.505Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,316.88799999956973,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,708536.7999999989,708533.0999999996,708199.501,708211.6999999993,708216.212,708550.432,,50,inch
screen,html.Screen,2_3_1_0_1_51,2022-02-21T12:30:08.827Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,303.5679999999702,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,708857.9000000004,708854,708533.721,708536.9000000004,708550.432,708867.941,,51,of
screen,html.Screen,2_3_1_0_1_52,2022-02-21T12:30:09.158Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,317.9590000003809,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,709189.1999999993,709185.9000000004,708851.23,708858,708867.941,709202.161,,52,earth
