sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_47,2022-02-21T12:21:00.634Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,350.28499999962514,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- testify ------ -<br>--------- ----- -----,236896.7000000002,236890.59999999963,236523.651,236534.2000000002,236540.315,236906.935,,47,testify
screen,html.Screen,2_3_1_0_1_48,2022-02-21T12:21:00.961Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,311.2650000001886,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- before -<br>--------- ----- -----,237224.2999999998,237218.2000000002,236890.271,236897.5,236906.935,237240.227,,48,before
screen,html.Screen,2_3_1_0_1_49,2022-02-21T12:21:01.379Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,394.673000000359,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ a<br>--------- ----- -----,237642.59999999963,237634.90000000037,237223.563,237225.2999999998,237240.227,237656.857,,49,a
screen,html.Screen,2_3_1_0_1_50,2022-02-21T12:21:01.786Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,387.7429999996384,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>different ----- -----,238049,238044.59999999963,237640.193,237642.90000000037,237656.857,238056.806,,50,different
screen,html.Screen,2_3_1_0_1_51,2022-02-21T12:21:02.297Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,496.79399999961606,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- grand -----,238560.2999999998,238553.59999999963,238040.142,238049.5,238056.806,238573.407,,51,grand
screen,html.Screen,2_3_1_0_1_52,2022-02-21T12:21:02.775Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,461.19299999962095,,response,,,,7,C,,,,,,Space,keypress(Space),,,,instrumental,,,,---- --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- jury.,239037.7000000002,239034.59999999963,238556.743,238560.59999999963,238573.407,239056.7,,52,jury.
Item 7,flow.Loop,2_3_1_0_1,2022-02-21T12:21:02.775Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16309.561999999627,,completion,,,,,,,,,,,,,,,,,,,,,239038.09999999963,239034.59999999963,222708.374,222713,222725.038,239056.7,,,
Question 1,html.Screen,2_3_1_0_2,2022-02-21T12:21:05.175Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2370.7999999999884,,response,,,,7,C,,,,,,FALSE,click #choice-2,,,,instrumental,,,,,241438.59999999963,241427.5,239040.036,239038.2999999998,239056.7,241439.79,,,
Question 2,html.Screen,2_3_1_0_3,2022-02-21T12:21:07.390Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2204.709999999992,,response,,,,7,C,,,,,,TRUE,click #choice-1,,,,instrumental,,,,,243652.7999999998,243644.5,241423.126,241439.7999999998,241439.79,243656.242,,,
Item 7,flow.Sequence,2_3_1_0,2022-02-21T12:21:07.390Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27919.149000000005,,completion,,,,,,,,,,,,,,,,,,,,,243653.59999999963,243644.5,215708.687,215713.59999999963,215725.351,243656.242,,,
Holding screen,html.Screen,2_3_1_1_0,2022-02-21T12:21:14.378Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.225000000006,,timeout,,,,,,,,,,,,,,,,,,,,,250641.2999999998,250638.803,243639.578,243654.2000000002,243656.242,250655.467,,,
screen,html.Screen,2_3_1_1_1_0,2022-02-21T12:21:15.000Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,597.3329999998095,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,251262.59999999963,251252.7999999998,250638.803,250642.2000000002,250655.467,251272.1,,0,Known
screen,html.Screen,2_3_1_1_1_1,2022-02-21T12:21:15.279Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,264.99999999962165,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,251542,251537.09999999963,251255.436,251264.40000000037,251272.1,251555.429,,1,as
screen,html.Screen,2_3_1_1_1_2,2022-02-21T12:21:15.518Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,220.87099999981,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,251781.2999999998,251776.2999999998,251538.765,251542.40000000037,251555.429,251788.739,,2,Rapa
screen,html.Screen,2_3_1_1_1_3,2022-02-21T12:21:15.781Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,251.46100000018487,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,252043.90000000037,252040.2000000002,251772.075,251782.2999999998,251788.739,252055.373,,3,Nui
screen,html.Screen,2_3_1_1_1_4,2022-02-21T12:21:16.025Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,227.22699999963515,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,252288.2000000002,252282.59999999963,252038.709,252044.40000000037,252055.373,252305.345,,4,to
screen,html.Screen,2_3_1_1_1_5,2022-02-21T12:21:16.281Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,233.2549999996263,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,252544.2999999998,252538.59999999963,252288.681,252288.7999999998,252305.345,252555.318,,5,the
screen,html.Screen,2_3_1_1_1_6,2022-02-21T12:21:16.545Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,244.38200000018696,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,252807.90000000037,252799.7000000002,252538.654,252544.7000000002,252555.318,252821.958,,6,island's
screen,html.Screen,2_3_1_1_1_7,2022-02-21T12:21:16.811Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,248.242000000173,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",253074.5,253070.2000000002,252805.294,252808.40000000037,252821.958,253088.59,,7,"inhabitants,"
screen,html.Screen,2_3_1_1_1_8,2022-02-21T12:21:17.209Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,376.7099999998172,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,253471.7000000002,253465.2999999998,253071.926,253075.2000000002,253088.59,253488.552,,8,Rongorongo
screen,html.Screen,2_3_1_1_1_9,2022-02-21T12:21:17.636Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,402.7479999998177,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,253899.2999999998,253891.2999999998,253471.888,253472.09999999963,253488.552,253905.166,,9,is
screen,html.Screen,2_3_1_1_1_10,2022-02-21T12:21:18.000Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,352.1339999998163,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,254262.7000000002,254257.2999999998,253888.502,253899.59999999963,253905.166,254271.791,,10,a
screen,html.Screen,2_3_1_1_1_11,2022-02-21T12:21:18.346Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,329.6090000003751,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,254609.40000000037,254601.40000000037,254255.127,254263.2000000002,254271.791,254621.771,,11,writing
screen,html.Screen,2_3_1_1_1_12,2022-02-21T12:21:18.658Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,295.0289999998058,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,254921.40000000037,254916.7999999998,254605.107,254610.5,254621.771,254938.402,,12,system
screen,html.Screen,2_3_1_1_1_13,2022-02-21T12:21:19.043Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,362.7980000001844,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,255306.40000000037,255301.2000000002,254921.738,254922.59999999963,254938.402,255321.69,,13,comprised
screen,html.Screen,2_3_1_1_1_14,2022-02-21T12:21:19.432Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,368.90999999962514,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,255695.40000000037,255690.59999999963,255305.026,255306.90000000037,255321.69,255704.981,,14,of
screen,html.Screen,2_3_1_1_1_15,2022-02-21T12:21:19.821Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,372.6189999996277,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,256084.40000000037,256077.59999999963,255688.317,255696.40000000037,255704.981,256088.272,,15,pictographs.
screen,html.Screen,2_3_1_1_1_16,2022-02-21T12:21:20.185Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,351.82799999963026,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,256447.7000000002,256440.09999999963,256071.608,256085.09999999963,256088.272,256454.903,,16,It
screen,html.Screen,2_3_1_1_1_17,2022-02-21T12:21:20.468Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,269.09700000000885,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,256730.7999999998,256724,256438.239,256448.2000000002,256454.903,256738.209,,17,has
screen,html.Screen,2_3_1_1_1_18,2022-02-21T12:21:20.764Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,283.3909999996249,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,257027.09999999963,257021.59999999963,256721.545,256731.90000000037,256738.209,257038.185,,18,been
screen,html.Screen,2_3_1_1_1_19,2022-02-21T12:21:21.114Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,333.9149999996298,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,257377.09999999963,257372.09999999963,257021.521,257027.90000000037,257038.185,257388.138,,19,found
screen,html.Screen,2_3_1_1_1_20,2022-02-21T12:21:21.399Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,269.26200000036624,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>carved ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,257662.59999999963,257657.40000000037,257371.474,257377.5,257388.138,257671.454,,20,carved
screen,html.Screen,2_3_1_1_1_21,2022-02-21T12:21:21.679Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,264.9460000003746,,response,,,,4,C,,,,,,Space,keypress(Space),,,,instrumental,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ into ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,257942.2000000002,257936.40000000037,257654.79,257663.2999999998,257671.454,257954.747,,21,into
