sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_3_1_36,2022-02-03T15:51:16.590Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,298.78699997614603,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,438907.59999990463,438905.39999997616,438589.929,438603.6999999285,438606.613,438923.315,,36,jotted
screen,html.Screen,2_3_1_3_1_37,2022-02-03T15:51:16.965Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,358.1849999999977,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ a ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,439283.39999997616,439281.5,438906.726,438908.09999990463,438923.315,439289.971,,37,a
screen,html.Screen,2_3_1_3_1_38,2022-02-03T15:51:17.342Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,367.4289999761386,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - note -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,439660,439657.39999997616,439273.433,439283.89999997616,439289.971,439673.275,,38,note
screen,html.Screen,2_3_1_3_1_39,2022-02-03T15:51:17.597Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,240.024999952293,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- in --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,439915.39999997616,439913.2999999523,439656.731,439660.2999999523,439673.275,439923.259,,39,in
screen,html.Screen,2_3_1_3_1_40,2022-02-03T15:51:17.853Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,246.54099995229626,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- his ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,440171.5,440169.7999999523,439906.659,439915.7999999523,439923.259,440196.917,,40,his
screen,html.Screen,2_3_1_3_1_41,2022-02-03T15:51:18.109Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,228.4829999761423,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- painstaking ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,440427.39999997616,440425.39999997616,440156.694,440171.7999999523,440196.917,440439.95,,41,painstaking
screen,html.Screen,2_3_1_3_1_42,2022-02-03T15:51:18.782Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,657.5499999999884,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- record. ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,441099.6999999285,441097.5,440423.426,440427.89999997616,440439.95,441106.596,,42,record.
screen,html.Screen,2_3_1_3_1_43,2022-02-03T15:51:19.405Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,614.7039999522967,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- That ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,441723.39999997616,441721.2999999523,441090.102,441100,441106.596,441739.901,,43,That
screen,html.Screen,2_3_1_3_1_44,2022-02-03T15:51:19.734Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,309.69899990462,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- night -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,442051.6999999285,442049.59999990463,441723.56,441723.6999999285,441739.901,442056.604,,44,night
screen,html.Screen,2_3_1_3_1_45,2022-02-03T15:51:20.190Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,448.79599997616606,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- there<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,442507.59999990463,442505.39999997616,442040.247,442052,442056.604,442523.23,,45,there
screen,html.Screen,2_3_1_3_1_46,2022-02-03T15:51:20.565Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,358.16999997617677,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>was -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,442883.39999997616,442881.39999997616,442506.57,442508,442523.23,442889.969,,46,was
screen,html.Screen,2_3_1_3_1_47,2022-02-03T15:51:20.925Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,351.53100000001723,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- scarcely - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,443243.5,443241.5,442873.362,442883.6999999285,442889.969,443256.772,,47,scarcely
screen,html.Screen,2_3_1_3_1_48,2022-02-03T15:51:21.524Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,583.9279999284772,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- a ------ ---- -- ----- ---- --- --- -----------<br>-- -------,443841.7999999523,443840.6999999285,443239.95,443243.7999999523,443256.772,443856.587,,48,a
screen,html.Screen,2_3_1_3_1_49,2022-02-03T15:51:21.982Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,440.91300000000047,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - square ---- -- ----- ---- --- --- -----------<br>-- -------,444299.89999997616,444297.5,443840.081,443842,443856.587,444306.661,,49,square
screen,html.Screen,2_3_1_3_1_50,2022-02-03T15:51:22.238Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,246.6389999522944,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ inch -- ----- ---- --- --- -----------<br>-- -------,444556.39999997616,444553.2999999523,444290.242,444300.2999999523,444306.661,444573.291,,50,inch
screen,html.Screen,2_3_1_3_1_51,2022-02-03T15:51:22.627Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,369.6089999761316,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- of ----- ---- --- --- -----------<br>-- -------,444945.2999999523,444942.89999997616,444556.612,444557,444573.291,444956.622,,51,of
screen,html.Screen,2_3_1_3_1_52,2022-02-03T15:51:22.893Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,252.77799997618422,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- earth ---- --- --- -----------<br>-- -------,445211.5,445209.39999997616,444939.925,444945.59999990463,444956.622,445223.355,,52,earth
screen,html.Screen,2_3_1_3_1_53,2022-02-03T15:51:23.182Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,274.2449999046512,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- that --- --- -----------<br>-- -------,445500.1999999285,445497.59999990463,445206.866,445211.7999999523,445223.355,445506.64,,53,that
screen,html.Screen,2_3_1_3_1_54,2022-02-03T15:51:23.502Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,310.9599999046186,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- was --- -----------<br>-- -------,445820,445817.59999990463,445490.073,445500.5,445506.64,445823.257,,54,was
screen,html.Screen,2_3_1_3_1_55,2022-02-03T15:51:23.870Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,362.1429999761749,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- not -----------<br>-- -------,446187.59999990463,446185.39999997616,445806.734,445820.1999999285,445823.257,446223.88,,55,not
screen,html.Screen,2_3_1_3_1_56,2022-02-03T15:51:24.333Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,425.81999992846977,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- illuminated<br>-- -------,446651.5,446649.6999999285,446173.348,446188.09999990463,446223.88,446656.641,,56,illuminated
screen,html.Screen,2_3_1_3_1_57,2022-02-03T15:51:24.877Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,536.7589999761549,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>by -------,447195.39999997616,447193.39999997616,446640.032,446651.89999997616,446656.641,447206.649,,57,by
screen,html.Screen,2_3_1_3_1_58,2022-02-03T15:51:25.637Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,746.8510000000242,,response,,,,1,B,,,,,,Space,keypress(Space),,,,lyrical,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- aurora.,447955.39999997616,447953.5,447190.077,447195.7999999523,447206.649,447973.29,,58,aurora.
Item 1,flow.Loop,2_3_1_3_1,2022-02-03T15:51:25.638Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25013.340000000026,,completion,,,,,,,,,,,,,,,,,,,,,447956.09999990463,447953.5,422923.369,422925.1999999285,422940.16,447973.29,,,
Question 1,html.Screen,2_3_1_3_2,2022-02-03T15:51:27.851Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2193.3099999046535,,response,,,,1,B,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,450169,450166.59999990463,447957.549,447956.5,447973.29,450173.239,,,
Question 2,html.Screen,2_3_1_3_3,2022-02-03T15:51:30.792Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,FALSE,,2935.360999904631,,response,,,,1,B,,,,,,FALSE,click #choice-2,,,,lyrical,,,,,453109.89999997616,453108.59999990463,450156.615,450169.2999999523,450173.239,453123.234,,,
Item 1,flow.Sequence,2_3_1_3,2022-02-03T15:51:30.792Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37168.61299990461,,completion,,,,,,,,,,,,,,,,,,,,,453110.09999990463,453108.59999990463,415923.186,415925.2999999523,415939.987,453123.234,,,
Holding screen,html.Screen,2_3_1_4_0,2022-02-03T15:51:37.789Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6999.989999999991,,timeout,,,,,,,,,,,,,,,,,,,,,460107.2999999523,460106.577,453106.59,453110.1999999285,453123.234,460123.224,,,
screen,html.Screen,2_3_1_4_1_0,2022-02-03T15:51:39.414Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,1607.5759999523289,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,Greg --------- ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,461732.39999997616,461730.7999999523,460106.577,460107.5,460123.224,461739.986,,0,Greg
screen,html.Screen,2_3_1_4_1_1,2022-02-03T15:51:39.748Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,324.9139999761828,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"---- Anderson, ---------- - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----",462065.7999999523,462064.89999997616,461723.193,461732.5,461739.986,462073.223,,1,"Anderson,"
screen,html.Screen,2_3_1_4_1_2,2022-02-03T15:51:40.334Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,576.5769999523181,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- considered - --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,462651.7999999523,462649.7999999523,462056.837,462065.89999997616,462073.223,462656.659,,2,considered
screen,html.Screen,2_3_1_4_1_3,2022-02-03T15:51:40.757Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,416.8410000000149,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- a --- ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,463075.5,463073.5,462639.985,462652.1999999285,462656.659,463090.051,,3,a
screen,html.Screen,2_3_1_4_1_4,2022-02-03T15:51:41.062Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,287.44900000002235,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - key ------- -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,463380,463377.5,463073.438,463075.7999999523,463090.051,463390.114,,4,key
screen,html.Screen,2_3_1_4_1_5,2022-02-03T15:51:41.382Z,,,,,,,,,,,,,,,,,15,,,,,,,,,,,,,,307.58599992847303,,response,,,,7,B,,,,,,Space,keypress(Space),,,,lyrical,,,,---- --------- ---------- - --- witness -- --- ------------<br>----- -- -------- ------- ---- ------ - -------- ---- -----<br>--- ------- ---- -- --- -------- --- - ----- ------ ---- --<br>-------- --- -------- -------- --- -------- ---- -- ----- -<br>-------- ---- --- ---------- --------- -- ------- ------ -<br>--------- ----- -----,463699.89999997616,463697.6999999285,463373.343,463380.2999999523,463390.114,463706.665,,5,witness
