sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_0_1_38,2022-02-02T13:32:44.300Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,274.4679999523214,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>punishable -- -- -- ---- ----- -- ------ -- --- ------<br>-------,293479.2999999523,293478.2999999523,293187.172,293189.40000009537,293203.832,293487.014,,38,punishable
screen,html.Screen,2_3_1_0_1_39,2022-02-02T13:32:44.598Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,288.88600009534275,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- by -- -- ---- ----- -- ------ -- --- ------<br>-------,293777.09999990463,293775.90000009537,293470.354,293479.7000000477,293487.014,293787.096,,39,by
screen,html.Screen,2_3_1_0_1_40,2022-02-02T13:32:44.887Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,278.60400004766416,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- up -- ---- ----- -- ------ -- --- ------<br>-------,294066.09999990463,294065.7000000477,293770.436,293777.40000009537,293787.096,294070.209,,40,up
screen,html.Screen,2_3_1_0_1_41,2022-02-02T13:32:45.158Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,266.191000095394,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- to ---- ----- -- ------ -- --- ------<br>-------,294337.2999999523,294336.40000009537,294053.549,294066.2000000477,294070.209,294353.351,,41,to
screen,html.Screen,2_3_1_0_1_42,2022-02-02T13:32:45.432Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,257.6489999999758,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- five ----- -- ------ -- --- ------<br>-------,294611.40000009537,294611,294336.691,294337.5,294353.351,294619.95,,42,five
screen,html.Screen,2_3_1_0_1_43,2022-02-02T13:32:45.783Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,340.84999995230464,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- years -- ------ -- --- ------<br>-------,294961.90000009537,294960.7999999523,294603.29,294612,294619.95,294970.045,,43,years
screen,html.Screen,2_3_1_0_1_44,2022-02-02T13:32:46.084Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,292.35500009538373,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- in ------ -- --- ------<br>-------,295262.7999999523,295262.40000009537,294953.385,294962.09999990463,294970.045,295269.804,,44,in
screen,html.Screen,2_3_1_0_1_45,2022-02-02T13:32:46.378Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,285.89600004768,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- prison -- --- ------<br>-------,295557,295555.7000000477,295253.144,295262.7999999523,295269.804,295569.678,,45,prison
screen,html.Screen,2_3_1_0_1_46,2022-02-02T13:32:46.617Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,225.62199995230185,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ in --- ------<br>-------,295796.40000009537,295795.2999999523,295553.018,295557.40000009537,295569.678,295802.969,,46,in
screen,html.Screen,2_3_1_0_1_47,2022-02-02T13:32:46.903Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,277.8309999523335,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- the ------<br>-------,296081.7999999523,296080.7999999523,295786.309,295796.59999990463,295802.969,296086.177,,47,the
screen,html.Screen,2_3_1_0_1_48,2022-02-02T13:32:47.197Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,289.02300004765857,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- United<br>-------,296375.59999990463,296375.2000000477,296069.517,296082.2000000477,296086.177,296386.168,,48,United
screen,html.Screen,2_3_1_0_1_49,2022-02-02T13:32:49.410Z,,,,,,,,,,,,,,,,,48,,,,,,,,,,,,,,2202.331999999995,,response,,,,10,B,,,,,,Space,keypress(Space),,,,lyrical,,,,-- -- --- ------ ------- --------- ----------- --------<br>--------- -------- --- ------- -- ------- ---- -- ------<br>-- --- -------- -------- ---------- ---- ---- ---- ------<br>-- --------- -- ---- -- --- -- --- ------- -- - -----<br>---------- -- -- -- ---- ----- -- ------ -- --- ------<br>States.,298588.7999999523,298588.5,296369.508,296375.7000000477,296386.168,298602.087,,49,States.
Item 10,flow.Loop,2_3_1_0_1,2022-02-02T13:32:49.410Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17480.639000000025,,completion,,,,,,,,,,,,,,,,,,,,,298589,298588.5,281091.201,281093,281107.861,298602.087,,,
Question 1,html.Screen,2_3_1_0_2,2022-02-02T13:32:52.305Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2880.9130000000005,,response,,,,10,B,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,301484.2000000477,301483,298585.427,298589,298602.087,301484.254,,,
Question 2,html.Screen,2_3_1_0_3,2022-02-02T13:32:55.176Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,TRUE,,2870.045999952301,,response,,,,10,B,,,,,,TRUE,click #choice-1,,,,lyrical,,,,,304355.09999990463,304354.2999999523,301467.594,301484.40000009537,301484.254,304366.647,,,
Item 10,flow.Sequence,2_3_1_0,2022-02-02T13:32:55.176Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30244.53699995234,,completion,,,,,,,,,,,,,,,,,,,,,304355.2999999523,304354.2999999523,274093.103,274096,274109.763,304366.647,,,
Holding screen,html.Screen,2_3_1_1_0,2022-02-02T13:33:02.171Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6997.626999999979,,timeout,,,,,,,,,,,,,,,,,,,,,311349.7999999523,311347.614,304349.987,304355.5,304366.647,311364.274,,,
screen,html.Screen,2_3_1_1_1_0,2022-02-02T13:33:02.797Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,611.3259999046568,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,Known -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,311976.09999990463,311975.59999990463,311347.614,311350.2000000477,311364.274,311980.968,,0,Known
screen,html.Screen,2_3_1_1_1_1,2022-02-02T13:33:03.119Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,316.8319999523228,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- as ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,312298.5,312297.7999999523,311964.308,311976.2000000477,311980.968,312314.082,,1,as
screen,html.Screen,2_3_1_1_1_2,2022-02-02T13:33:03.419Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,282.5179999046377,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- Rapa --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,312597.59999990463,312596.59999990463,312297.422,312298.7000000477,312314.082,312613.937,,2,Rapa
screen,html.Screen,2_3_1_1_1_3,2022-02-02T13:33:03.813Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,376.56300000002375,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- Nui -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,312991.5,312990.5,312597.277,312597.90000009537,312613.937,312997.429,,3,Nui
screen,html.Screen,2_3_1_1_1_4,2022-02-02T13:33:04.213Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,393.5709999999963,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- to --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,313392.09999990463,313391,312980.769,312991.7999999523,312997.429,313397.157,,4,to
screen,html.Screen,2_3_1_1_1_5,2022-02-02T13:33:04.495Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,275.94299990462605,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- the -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,313674.2999999523,313673.09999990463,313380.497,313392.40000009537,313397.157,313680.438,,5,the
screen,html.Screen,2_3_1_1_1_6,2022-02-02T13:33:04.730Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,227.76200004765997,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- island's ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,313908.5,313908.2000000477,313663.778,313674.59999990463,313680.438,313913.666,,6,island's
screen,html.Screen,2_3_1_1_1_7,2022-02-02T13:33:05.063Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,327.5340000476572,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,"----- -- ---- --- -- --- -------- inhabitants, ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------",314241.7000000477,314241.2000000477,313897.006,313908.7000000477,313913.666,314246.916,,7,"inhabitants,"
screen,html.Screen,2_3_1_1_1_8,2022-02-02T13:33:05.459Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,390.58399999997346,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ Rongorongo --<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,314637.90000009537,314637.5,314230.256,314241.7000000477,314246.916,314646.779,,8,Rongorongo
screen,html.Screen,2_3_1_1_1_9,2022-02-02T13:33:06.425Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,956.3209999046521,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- is<br>- ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,315604.2000000477,315603.09999990463,314630.119,314637.90000009537,314646.779,315612.867,,9,is
screen,html.Screen,2_3_1_1_1_10,2022-02-02T13:33:06.843Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,407.9329999522888,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>a ------- ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,316021.7999999523,316020.7999999523,315596.207,315604.40000009537,315612.867,316029.426,,10,a
screen,html.Screen,2_3_1_1_1_11,2022-02-02T13:33:07.166Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,313.57400000002235,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- writing ------ --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,316344.40000009537,316343,316012.766,316022.2000000477,316029.426,316346.007,,11,writing
screen,html.Screen,2_3_1_1_1_12,2022-02-02T13:33:07.464Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,295.6930000477005,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- system --------- -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,316642.90000009537,316641.7000000477,316329.347,316344.7000000477,316346.007,316645.936,,12,system
screen,html.Screen,2_3_1_1_1_13,2022-02-02T13:33:07.914Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,445.6639999046456,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ comprised -- ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,317092.7000000477,317091.59999990463,316629.276,316643.09999990463,316645.936,317095.796,,13,comprised
screen,html.Screen,2_3_1_1_1_14,2022-02-02T13:33:08.307Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,388.5039999523433,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- of ------------ -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,317485.40000009537,317484.2999999523,317079.136,317092.90000009537,317095.796,317495.614,,14,of
screen,html.Screen,2_3_1_1_1_15,2022-02-02T13:33:08.709Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,392.0860000476823,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- pictographs. -- --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,317888.09999990463,317887.7000000477,317478.954,317485.59999990463,317495.614,317895.442,,15,pictographs.
screen,html.Screen,2_3_1_1_1_16,2022-02-02T13:33:09.206Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,487.8579999523354,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ It --- ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,318384.2999999523,318383.2999999523,317878.782,317888.2000000477,317895.442,318395.271,,16,It
screen,html.Screen,2_3_1_1_1_17,2022-02-02T13:33:09.554Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,336.2289999999921,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- has ---- -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,318732.5,318731.5,318378.611,318384.7999999523,318395.271,318745.116,,17,has
screen,html.Screen,2_3_1_1_1_18,2022-02-02T13:33:09.921Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,353.78400009538746,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- been -----<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,319100,319098.90000009537,318728.456,318732.7000000477,318745.116,319111.733,,18,been
screen,html.Screen,2_3_1_1_1_19,2022-02-02T13:33:10.537Z,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,603.2669999999925,,response,,,,4,B,,,,,,Space,keypress(Space),,,,lyrical,,,,----- -- ---- --- -- --- -------- ------------ ---------- --<br>- ------- ------ --------- -- ------------ -- --- ---- found<br>------ ---- ---- ------ ------ ------- --- ----- ---------<br>---- --- -------- -------- --- --- -- ------- --- --- -----<br>-- --- ------ ------- --- --- -------- ---- --------- --<br>---------- -- -------- ----------------,319716.2000000477,319715,319095.073,319100.40000009537,319111.733,319728.188,,19,found
