sender,sender_type,sender_id,timestamp,meta,,Blues,Classical,Country,Dance,Electronic,Folk,Gospel,Hip-Hop,Jazz,Latin,Musical/Film,New-age,Pop,Prolific_id,Provo_ID,R&B,Rap,Reggae,Religious,Rock,Soul,Swing,Traditional,age,artist_name,correct,correctResponse,distraction,duration,education,ended_on,familiarity,gender,headphone_check_performance,item,list,music_frequency,offensiveness,pleasantness,position_correct,preference,response,response_action,snippet_file,song_name,song_rating,sound,stimulus_1,stimulus_2,stimulus_3,text,time_commit,time_end,time_render,time_run,time_show,time_switch,url,word,word_ID
screen,html.Screen,2_3_1_2_1_7,2022-02-16T09:09:55.478Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,413.15699999401113,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- Carrington<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,437369.2999999821,437368.59999999404,436938.993,436953,436955.443,437372.235,,7,Carrington
screen,html.Screen,2_3_1_2_1_8,2022-02-16T09:09:56.055Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,573.464999988093,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>was --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,437946.6999999881,437945.6999999881,437355.694,437369.39999997616,437372.235,437955.791,,8,was
screen,html.Screen,2_3_1_2_1_9,2022-02-16T09:09:56.423Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,358.1089999761316,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- observing --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,438314.6999999881,438313.89999997616,437939.202,437946.89999997616,437955.791,438322.531,,9,observing
screen,html.Screen,2_3_1_2_1_10,2022-02-16T09:09:56.727Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,294.96899999998277,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- the ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,438618.39999997616,438617.5,438305.954,438314.89999997616,438322.531,438622.637,,10,the
screen,html.Screen,2_3_1_2_1_11,2022-02-16T09:09:57.087Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,354.96299999405164,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- interesting ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,438978.39999997616,438977.59999999404,438605.982,438618.39999997616,438622.637,438989.389,,11,interesting
screen,html.Screen,2_3_1_2_1_12,2022-02-16T09:09:57.680Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,581.5109999761335,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- sunspot ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,439571.6999999881,439570.89999997616,438972.763,438978.59999999404,438989.389,439594.832,,12,sunspot
screen,html.Screen,2_3_1_2_1_13,2022-02-16T09:09:58.668Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,963.5679999761633,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- group ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,440559.1999999881,440558.39999997616,439556.329,439571.89999997616,439594.832,440573.209,,13,group
screen,html.Screen,2_3_1_2_1_14,2022-02-16T09:09:59.092Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,409.59099998214515,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- through ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,440983.59999999404,440982.7999999821,440556.702,440559.2999999821,440573.209,440989.975,,14,through
screen,html.Screen,2_3_1_2_1_15,2022-02-16T09:09:59.484Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,384.6249999940628,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- his<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,441375.6999999881,441374.59999999404,440973.372,440983.6999999881,440989.975,441390.01,,15,his
screen,html.Screen,2_3_1_2_1_16,2022-02-16T09:09:59.892Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,392.9899999999907,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>telescope ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,441783.6999999881,441783,441373.478,441375.89999997616,441390.01,441790.142,,16,telescope
screen,html.Screen,2_3_1_2_1_17,2022-02-16T09:10:00.253Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,353.0579999880865,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- when -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,442144,442143.1999999881,441773.541,441783.89999997616,441790.142,442156.973,,17,when
screen,html.Screen,2_3_1_2_1_18,2022-02-16T09:10:00.573Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,306.02700000000186,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- he --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,442463.7999999821,442463,442140.38,442144.1999999881,442156.973,442473.732,,18,he
screen,html.Screen,2_3_1_2_1_19,2022-02-16T09:10:00.844Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,260.76799999998184,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- saw ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,442735.2999999821,442734.5,442457.147,442464,442473.732,442740.472,,19,saw
screen,html.Screen,2_3_1_2_1_20,2022-02-16T09:10:01.116Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,265.52799999999115,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- what -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,443006.89999997616,443006,442723.845,442735.39999997616,442740.472,443040.577,,20,what
screen,html.Screen,2_3_1_2_1_21,2022-02-16T09:10:01.347Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,196.52299999404931,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- he --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,443238,443237.09999999404,443023.969,443007,443040.577,443240.575,,21,he
screen,html.Screen,2_3_1_2_1_22,2022-02-16T09:10:01.683Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,332.42499999998836,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- described -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,443573.89999997616,443573,443223.976,443238.09999999404,443240.575,443590.715,,22,described
screen,html.Screen,2_3_1_2_1_23,2022-02-16T09:10:01.938Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,237.584999982093,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- as ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,443829.1999999881,443828.2999999821,443574.123,443574,443590.715,443840.799,,23,as
screen,html.Screen,2_3_1_2_1_24,2022-02-16T09:10:02.217Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,267.1009999761591,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ""two -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",444108.6999999881,444107.89999997616,443824.162,443829.2999999821,443840.799,444124.207,,24,"""two"
screen,html.Screen,2_3_1_2_1_25,2022-02-16T09:10:02.610Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,375.7930000000051,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- patches<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,444500.7999999821,444500,444107.558,444108.7999999821,444124.207,444507.609,,25,patches
screen,html.Screen,2_3_1_2_1_26,2022-02-16T09:10:02.962Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,344.69099998212187,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>of --------- ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,444853.09999999404,444852.2999999821,444491.01,444500.89999997616,444507.609,444857.806,,26,of
screen,html.Screen,2_3_1_2_1_27,2022-02-16T09:10:03.249Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,281.59399997617584,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- intensely ------ --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,445140.1999999881,445139.39999997616,444841.134,444853.1999999881,444857.806,445165.014,,27,intensely
screen,html.Screen,2_3_1_2_1_28,2022-02-16T09:10:03.601Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,326.2859999820939,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- bright --- ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,445492.1999999881,445491.2999999821,445124.577,445140.39999997616,445165.014,445507.922,,28,bright
screen,html.Screen,2_3_1_2_1_29,2022-02-16T09:10:03.888Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,270.97799997613765,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ and ----- ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,445779.6999999881,445778.89999997616,445491.336,445493.1999999881,445507.922,445791.332,,29,and
screen,html.Screen,2_3_1_2_1_30,2022-02-16T09:10:04.144Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,242.8679999880842,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- white ------ ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,446035,446034.1999999881,445774.725,445779.7999999821,445791.332,446041.413,,30,white
screen,html.Screen,2_3_1_2_1_31,2022-02-16T09:10:04.439Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,288.4869999761577,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,"--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- light"" ---- --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------",446330.59999999404,446329.89999997616,446024.779,446035.1999999881,446041.413,446341.493,,31,"light"""
screen,html.Screen,2_3_1_2_1_32,2022-02-16T09:10:04.775Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,324.1069999940228,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ over --- --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,446666.5,446665.59999999404,446324.892,446330.7999999821,446341.493,446674.93,,32,over
screen,html.Screen,2_3_1_2_1_33,2022-02-16T09:10:05.055Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,270.4699999761651,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- the --------- --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,446946.39999997616,446945.39999997616,446658.264,446666.59999999404,446674.93,446958.357,,33,the
screen,html.Screen,2_3_1_2_1_34,2022-02-16T09:10:05.374Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,306.44299998210045,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- sunspots. --<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,447265.39999997616,447264.7999999821,446941.674,446946.5,446958.357,447275.095,,34,sunspots.
screen,html.Screen,2_3_1_2_1_35,2022-02-16T09:10:05.839Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,454.40500000002794,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- He<br>------ - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,447730.39999997616,447729.5,447258.478,447265.5,447275.095,447741.919,,35,He
screen,html.Screen,2_3_1_2_1_36,2022-02-16T09:10:06.231Z,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,379.6809999940451,,response,,,,1,C,,,,,,Space,keypress(Space),,,,instrumental,,,,--- ---- ------ --- ------- ---------- ------- ----------<br>--- --------- --- ----------- ------- ----- ------- ---<br>--------- ---- -- --- ---- -- --------- -- ---- -------<br>-- --------- ------ --- ----- ------ ---- --- --------- --<br>jotted - ---- -- --- ----------- ------- ---- ----- -----<br>--- -------- - ------ ---- -- ----- ---- --- --- -----------<br>-- -------,448122.5,448121.59999999404,447725.303,447730.59999999404,447741.919,448125.303,,36,jotted
